id,created_at,text
1123968873986961400,Thu May 02 15:13:56 +0000 2019,RT @Justinedenis12: Du bon son dans tes oreilles ce matin 💛 https://t.co/iGdv3YGjlM
1123955566471209000,Thu May 02 14:21:03 +0000 2019,ENFIN! Je peux vous partager mon premier single en solo « Nocturne » https://t.co/Y4EAW7KM2r (iiii!)
1102276239405076500,Sun Mar 03 18:35:09 +0000 2019,@AirCanada Vos lignes tel sont coupées depuis vendredi et je dois absolument parler à quelqu’un pour modifier un tr… https://t.co/kLyZhOUCCE
1060708310037528600,Fri Nov 09 01:39:02 +0000 2018,RT @vhivon: J’ai signé! Et vous? https://t.co/LNvzVDUo7K
1059210591464767500,Sun Nov 04 22:27:38 +0000 2018,RT @mtribefrance: La chanteuse québécoise @ariane_brunet reprend #LikeAVirgin https://t.co/8uxeTZ9m0U #Madonna #ForInspiration
1057378777561550800,Tue Oct 30 21:08:40 +0000 2018,Avec classe, toujours. &lt;3 https://t.co/1t8aPmh8G4
1057375793117044700,Tue Oct 30 20:56:48 +0000 2018,La quelqu'une qui a un nom s'appelle @KloPelgag, Mario Pelchat . La dernière tournée de cette nobody cumule des cen… https://t.co/IEsbbPLNZU
1010980983552737300,Sun Jun 24 20:20:24 +0000 2018,Je braille depuis de longues minutes. Magnifique texte de @PhilippeAudreyL -Les gens de mon pays #lapresseplus  https://t.co/vKZPhaMXsq
879098229454983200,Sun Jun 25 22:05:25 +0000 2017,@TeknoGeo Ca fait plaisir à lire Franco! Merci! J'adore l'Italie. Coucou de Montréal 👋🏼
872533229332340700,Wed Jun 07 19:18:27 +0000 2017,On a zéro fun à shooter ce show de télé là. Un point pis une barre! #yadumondeamesse… https://t.co/dChV0B3J98
870284800023822300,Thu Jun 01 14:24:00 +0000 2017,Le fruit de près de 48h de discussions entre actrices de la scène musicale.À lire absolument! https://t.co/hdzGRhFGKL #fem #femmesenmusique
867413078861910000,Wed May 24 16:12:48 +0000 2017,Y m'ont eu avec leurs timbits...!! Je serai aux @mongolfieres le 20 août prochain!! https://t.co/1me8qsUGJd
867412641085628400,Wed May 24 16:11:04 +0000 2017,RT @Preste_Concerts: ▶️ ANNONCE 20 août ▸ @ariane_brunet ▸ #SaintJeanSurRichelieu @montgolfieres  ℹ️ https://t.co/thca9RqLY8 https://t.co/f…
867412615395520500,Wed May 24 16:10:57 +0000 2017,@csrolines Ouiiii! 🎈
865324831528677400,Thu May 18 21:54:51 +0000 2017,RT @Lepointdevente: 13 juin @ariane_brunet Gambrinus, Trois-Rivières Billets: https://t.co/y5CwQYsdVh https://t.co/ZnyqVzGODi
865307227808079900,Thu May 18 20:44:54 +0000 2017,Avec mes amies #lesMoules on a enregistré cette version de "Y'a les mots" de Francine Raymond… https://t.co/uAkamt4VTT
865241839842078700,Thu May 18 16:25:04 +0000 2017,Les Moules chantent pour les sinistrés! Donnez généreusement et on vous envoie la chanson par courriel https://t.co/PgF7DKlK8e via @gofundme
857986530924736500,Fri Apr 28 15:55:04 +0000 2017,Pour ma fête, je me suis fait un gros cadeau!! ÇA: https://t.co/tqN5S5wxOT feat. @BeatMarketMusic Déjà entrée sur l… https://t.co/YzGFsc29T9
851801685936808000,Tue Apr 11 14:18:42 +0000 2017,5 est sorti! Je co-signe la composition de deux chansons sur le nouveau de @AnnieVOfficiel ❤ "Le présent" &amp; "L'inso… https://t.co/p0lIWKqfZ2
849287664276824000,Tue Apr 04 15:48:52 +0000 2017,Dans le chœur gospel du nouveau talk-show estival de @telequebec animé par @christianbegin3 ! Dans vos télés dès le… https://t.co/PLEMC5kVmm
839615130589593600,Wed Mar 08 23:13:41 +0000 2017,Parait que le féminisme est "à la mode". Je cris : nous ne sommes pas près de changer de saison! Et j'espère un jou… https://t.co/FfV6ucMTuS
837706955837726700,Fri Mar 03 16:51:16 +0000 2017,Et l'envie de repartir qui me bouffe le ventre #islande #iceland #nofilter https://t.co/UHVS6CAv6g
835247358288019500,Fri Feb 24 21:57:43 +0000 2017,@csrolines Un bonheur 🌷
835247151957557200,Fri Feb 24 21:56:53 +0000 2017,RT @Preste_Concerts: ▶️ Ce soir, 20h00 @ariane_brunet en 1ère partie de @alex_nevsky_ ▸ #Bécancour  ℹ️ https://t.co/thca9RqLY8 https://t.co…
