id,created_at,text
1256946731394257000,Sun May 03 14:00:28 +0000 2020,i’ve been moved and inspired by bill since i met him at a divestment rally in boston many years ago. since then i’v… https://t.co/WhKt4UyZXR
1255629863018475500,Wed Apr 29 22:47:42 +0000 2020,saul and kim got married?!
1255497696506523600,Wed Apr 29 14:02:31 +0000 2020,@toddbarry do something on line
1254020452437065700,Sat Apr 25 12:12:29 +0000 2020,wish i could join. https://t.co/eKz0PgdsUj
1254020380634894300,Sat Apr 25 12:12:11 +0000 2020,RT @Tim_Burgess: Tomorrow at 6pm (UK time) - 10am for @iamclintmansell in Los Angeles - we’ll be watching @DarrenAronofsky’s  π (Pi) togeth…
1253284785616715800,Thu Apr 23 11:29:12 +0000 2020,chris parker makes the cut! https://t.co/50vMEdl3bt
1252950168405708800,Wed Apr 22 13:19:33 +0000 2020,well deserved https://t.co/zubcd1wsO0
1252274842625364000,Mon Apr 20 16:36:03 +0000 2020,it’s such an incredible pro human emotional feast celebrating human connection and live. great for today’s moment.… https://t.co/N245kBtZiA
1252269437941624800,Mon Apr 20 16:14:34 +0000 2020,sorry to hear about all this. it’s been a moment of deep introspection. https://t.co/Fg5PG4YYkT
1252269198631481300,Mon Apr 20 16:13:37 +0000 2020,i can’t count how many times i’ve seen it. the first time i saw it was in the theater. after the credits i just sat… https://t.co/mYdt7GHtU0
1252268481103396900,Mon Apr 20 16:10:46 +0000 2020,gdt nice to be talking. i’ve been catching up on a lot of classics. watched so far: barton fink, amelie, roshaman,… https://t.co/iLC2xqSbtW
1238808434230923300,Sat Mar 14 12:45:21 +0000 2020,but humor is always welcome. so in honor of tradition on the 22nd anniversary of the film: THE BEST MATH PUN WINS o… https://t.co/PJkBFiBHW7
1238808428568608800,Sat Mar 14 12:45:19 +0000 2020,introspective #PiDay what a day to be alive. i’m taking this moment of social isolation to slow down, breathe, look… https://t.co/mstK3RglnG
1235133557816922000,Wed Mar 04 09:22:42 +0000 2020,@DerrenBrown yuck
1231804955826303000,Mon Feb 24 04:56:01 +0000 2020,@CarterMansbach @realDonaldTrump ben
1227092631299264500,Tue Feb 11 04:50:56 +0000 2020,RT @IENearth: “Arizona's Organ Pipe Cactus National Monument is on land adjacent to the Tohono O'odham Nation. Archaeologists touring the s…
1226872758535172000,Mon Feb 10 14:17:14 +0000 2020,RT @peta: JAW DROP.  Sending a HUGE congratulations to #vegan Joaquin Phoenix for winning Best Actor!  Joaquin has dedicated his life to en…
1224210221007925200,Mon Feb 03 05:57:16 +0000 2020,. #coastsnapbyron https://t.co/RdxAQeBwqr
1223780292298543000,Sun Feb 02 01:28:53 +0000 2020,RT @CanyonWoodward: Why Hasn’t Harvard Stopped Investing in Fossil Fuels? https://t.co/nbHKuHlqxP #divestharvard @DivestHarvard @billmckibb…
1223686115657310200,Sat Feb 01 19:14:39 +0000 2020,this is something great https://t.co/0XpqHaD2jB
1222891717927612400,Thu Jan 30 14:38:00 +0000 2020,RT @ExtinctionR: 📣 Vocabulary Check  ❌Climate Change → ✅ Climate Breakdown ❌Global Warming  → ✅ Global Overheating ❌Environment → ✅ Our Sha…
1221593703136972800,Mon Jan 27 00:40:09 +0000 2020,fourth film at #Sundance2020 was #pepe the frog doc FEELS GOOD MAN a fascinating doc about the rise and fall and ri… https://t.co/SIgkKlpabP
1221593069457272800,Mon Jan 27 00:37:38 +0000 2020,third film was SOME KIND OF HEAVEN. i produced so i’m biased. so very proud of my director @lanceopp @nytimes
1221592609367318500,Mon Jan 27 00:35:48 +0000 2020,second film at #Sundance2020 ended with the strongest standing ovation i’ve seen. the warriors all there. ON THE RECORD
1221176121695191000,Sat Jan 25 21:00:50 +0000 2020,ok #sundance2020 first film THE MOLE AGENT a very funny and touching film about the most unexpected undercover spy. from chile.
1220553612734222300,Fri Jan 24 03:47:12 +0000 2020,something else. now i understand this meme someone sent me... https://t.co/dcpecNs3NT
1220553522527264800,Fri Jan 24 03:46:51 +0000 2020,my TOP 5 of the year. loved this film. @oliviawilde is super talented. cast is amazing. so much fun work between… https://t.co/1p8zPKXHYC
1220553521776545800,Fri Jan 24 03:46:51 +0000 2020,design, congrats lisa cholodenko who i met back in #sundance 1998.  3. #FordVsFerrari was really a great surprise,… https://t.co/YU2tEEmkQk
1220553520988000300,Fri Jan 24 03:46:50 +0000 2020,got sick last weekend so had some time to catch up on stuff. 1. #MrsMaisel third season, best season yet. fantastic… https://t.co/xfu2lq6uCU
1218650980117598200,Sat Jan 18 21:46:49 +0000 2020,RT @TheWrap: .@ChrisHemsworth, @DarrenAronofsky Team for @NatGeoChannel Fitness Docuseries 'Limitless'  #TCA20 #Limitless https://t.co/oPse…
1217489204491509800,Wed Jan 15 16:50:20 +0000 2020,RT @NaomiAKlein: Share this article everywhere it needs to be shared: "Stop saying Biden is the 'most electable'. Trump will run rings roun…
