id,created_at,text
1227973223498821600,Thu Feb 13 15:10:05 +0000 2020,#PeachtreeCorners, a modern suburban city outside #Atlanta, Georgia is driving a top empowering and successful… https://t.co/Utjy7P1BQI
1226865927230251000,Mon Feb 10 13:50:05 +0000 2020,Key to ensuring future market leadership: Prioritizing #Innovations. Not just tactical stuff but market disruptions… https://t.co/NTCwlmRhmo
1225132703974117400,Wed Feb 05 19:02:53 +0000 2020,@QuadStack @forrester @OracleCloud Yep, I'll see you in #Toronto in the March 3rd #OracleCloudDay ^JS
1225116730848096300,Wed Feb 05 17:59:24 +0000 2020,@QuadStack @forrester @OracleCloud ^JS If any of you (or your peers) are based in #Dallas, have them come join us f… https://t.co/i3rh3fY4ls
1225116667698544600,Wed Feb 05 17:59:09 +0000 2020,@QuadStack @forrester @OracleCloud ^JS If any of you (or your peers) are based in #Dallas, have them come join us f… https://t.co/VtrMb2kQjO
1225116564527120400,Wed Feb 05 17:58:45 +0000 2020,^JSRT @QuadStack: 74% of enterprises describe their strategies as #hybrid - the use of cloud in parallel with other… https://t.co/WPdHsszwVU
1225115989303615500,Wed Feb 05 17:56:28 +0000 2020,@QuadStack @forrester @OracleCloud If any of you (or your peers) are based in #Dallas, have them come join us for… https://t.co/meq5rJHHuK
1225115636852056000,Wed Feb 05 17:55:04 +0000 2020,@ritam @johnrrymer For more details: https://t.co/N2qtjnL9OG
1225115491238326300,Wed Feb 05 17:54:29 +0000 2020,To drive faster responses to customer needs your enterprise needs to become #Adaptive. Key to accomplishing this is… https://t.co/T6UVefOUsi
1222195213554286600,Tue Jan 28 16:30:20 +0000 2020,So great that #CVS has proven the success of its #HealthHub digital retail #innovation and is now expanding it acro… https://t.co/QkBa7CtKFw
1222089347970879500,Tue Jan 28 09:29:40 +0000 2020,Definitely read my latest #Forrester report to learn how best to drive corporate #Speed. While mktg and IT teams le… https://t.co/30DMqXab5y
1222088041763889200,Tue Jan 28 09:24:29 +0000 2020,@QuadStack @TVK3_12 @Switch @OracleCloud @forrester @Oracle Hope you can join us for today's #OracleCloudDay here i… https://t.co/OWHIhScJTG
1219999437529010200,Wed Jan 22 15:05:07 +0000 2020,Great to help #PTC select a collection of #Innovation leaders/actions in the #telco &amp; #EdgeComputing market. If you… https://t.co/pgkq5J3B4m
1217451170953822200,Wed Jan 15 14:19:12 +0000 2020,#MoneyMartFinancial, has implemented a compelling digital innovation: a mobile check cashing service that enables o… https://t.co/WUvvqUabWJ
1217269342674542600,Wed Jan 15 02:16:41 +0000 2020,#Govt agencies looking to enrich citizen value &amp; engagement r building out #TechDrivenInnovations. A good example:… https://t.co/CJYUCwEMXf
1217149805677502500,Tue Jan 14 18:21:41 +0000 2020,Market leading firms are shifting to being #CustomerObsessed. To best empower this: #AdaptiveIntelligence. I covere… https://t.co/XvZxe5JSkh
1216721609068773400,Mon Jan 13 14:00:11 +0000 2020,Govt agencies looking to enrich citizen value &amp; engagement r building out #TechDrivenInnovations. This is key to sh… https://t.co/8JXl1VpMR9
1215699309489991700,Fri Jan 10 18:17:56 +0000 2020,@jamesurquhart @simoncrosby yes, @Swim.AI is a fantastic @EdgeComputing empowerment platform. For our latest on edg… https://t.co/uQEVL3O3d8
1215695382354841600,Fri Jan 10 18:02:20 +0000 2020,Want to learn how the leading firms are using data sets to massively improve customer engagement? Come to my keynot… https://t.co/kx4Za0EW6G
1206619465187778600,Mon Dec 16 16:57:53 +0000 2019,Have you prioritized #EdgeComputing in your 2020 IT budget? If not, make the case ASAP as its key to advancing your… https://t.co/JbKP2OTWC2
1204825700429189000,Wed Dec 11 18:10:06 +0000 2019,#Cisco’s #Innovation focus. Should be very empowering for #EdgeCompute #5G and more. #InternetoftheFuture https://t.co/TbHEXGvGD3
1204818383969169400,Wed Dec 11 17:41:01 +0000 2019,#Cisco’s new announcements of Silicon One and its 8000 series routers are the types of networking vendor innovation… https://t.co/p1g1qSjVW9
1204447057865560000,Tue Dec 10 17:05:30 +0000 2019,looking to go deep on the #EdgeCompute topic? Be sure to read through my latest report on this topic, coming out Fr… https://t.co/6TajXMUdg4
1204435771127718000,Tue Dec 10 16:20:39 +0000 2019,Presenting in 30 minutes here at @EdgeCWorld  And Facilitating the afternoon’s customer panels. https://t.co/7h3oAUGmDz
1204435566714146800,Tue Dec 10 16:19:51 +0000 2019,Presenting in 30 minutes here at @EdgeCWorld  And Facilitating the afternoon’s customer panels. https://t.co/fi4Ajav1r0
1195112939595939800,Thu Nov 14 22:55:03 +0000 2019,#EdgeComputingWorld acknowled our #Forr prediction that 2020 will be a breakout year for edge computing - 50% growt… https://t.co/Dlvq8roooS
1189966531830136800,Thu Oct 31 18:05:04 +0000 2019,In the Bay Area next week? If so, come join me, #Looker and a panel of innovation-leading enterprises as we discuss… https://t.co/M8WelyRmHl
1189875943650857000,Thu Oct 31 12:05:06 +0000 2019,Come learn how to reposition your company for future market leadership - via #CX-focused, #Tech-DrivenInnovations.… https://t.co/PxydHhVPHl
1188893097993920500,Mon Oct 28 18:59:37 +0000 2019,@MylesSuer @SteveHill_SI @mit_ide @LannySCohen @suzannekattau @Chris_Riley7 @Fabriziobustama @LUnkelhaeusser… https://t.co/jZWsdOGdWu
1188892499567349800,Mon Oct 28 18:57:15 +0000 2019,Has your company empowered its ecosystem and customer base by #opensourcing your own technology? If so, we'd love t… https://t.co/yb5ZNMO536
1185231684465238000,Fri Oct 18 16:30:28 +0000 2019,To learn more about how Telcos can help you advance your innovations and customer values - join me at PTC'20. Regis… https://t.co/AdE5QpVlUt
1179741659640275000,Thu Oct 03 12:55:04 +0000 2019,To accelerate and optimize your #emergingtech innovations, build them on the #MegaClouds. Most are providing a broa… https://t.co/sY7Em5wdGK
1174670752374829000,Thu Sep 19 13:05:06 +0000 2019,To extend #CenturyLink's #CDN and #Edge values it acquired #Streamroot, who enables smartphones &amp; smart TVs, + to s… https://t.co/fC4TOYoPpX
1174303508130074600,Wed Sep 18 12:45:48 +0000 2019,#IBM is empowering hybrid cloud data protection. Last week it unveiled IBM z15 - https://t.co/T2n8uCgwZ6 - which pr… https://t.co/OLSkp9BHgR
1173990401662959600,Tue Sep 17 16:01:38 +0000 2019,Every #C-Suite exec should listen to this #Forrester WIM Podcast which talks about why and how your company should… https://t.co/dAcxdr2w51
1173644446682034200,Mon Sep 16 17:06:56 +0000 2019,Is your company needing fast, scalable, global ways to improve your innovation efforts? Read this blog by my peer… https://t.co/Vw9t21wbHC
1169699898515701800,Thu Sep 05 19:52:42 +0000 2019,@Lance_Edelman Agreed ^JS
1169650159908790300,Thu Sep 05 16:35:03 +0000 2019,To help you drive greater success with your #Tech-DrivenInnovations, a key is getting their #businesscases right. J… https://t.co/GqZpc90YNB
1169631468760502300,Thu Sep 05 15:20:47 +0000 2019,In your #Innovation efforts, have you partnered with #Telco &amp; #networking vendors? If not, now is the time. The lea… https://t.co/awa2ZyTvjO
1167479347298672600,Fri Aug 30 16:49:01 +0000 2019,Me and Qlik’s @JesseCug solve the deep mysteries of Digital Transformation in #Qlik's webinar series:… https://t.co/9zIeykvqDm
1167479137310843000,Fri Aug 30 16:48:11 +0000 2019,Me and Qlik’s @JWarbington solve the deep mysteries of Digital Transformation (DX) in #Qlik's webinar series:… https://t.co/7W4EtLcw4z
1167478823174193200,Fri Aug 30 16:46:56 +0000 2019,#ForHorn is teaming up with automotive brake system supplier, #ADVICS to bring #EdgeComputing to the #automotive… https://t.co/2V5IpvSuJ7
1167478313897648000,Fri Aug 30 16:44:55 +0000 2019,Prioritize #CX gains in all your #innovation efforts. A key to this is driving real-time engagements and key to hel… https://t.co/P1is68Rp8L
1166335834708226000,Tue Aug 27 13:05:07 +0000 2019,My latest #Forrester video blog: https://t.co/9SUMXJSJY3. Cloud-empower your #TechDrivenInnovations. https://t.co/TR9oSCLRf9
1166334866302148600,Tue Aug 27 13:01:16 +0000 2019,My latest #Forrester video blog: https://t.co/gXJhgyaDj6. Drive #TechDrivenInnovations more efficiently. https://t.co/863hNmfU0Z
1166039684407025700,Mon Aug 26 17:28:19 +0000 2019,Here’s a look at how broadly #VMWare is investing in #EdgeCompute. And partnering with a massive ecosystem (includi… https://t.co/xtsyF4PzH4
1166038333706907600,Mon Aug 26 17:22:57 +0000 2019,This is definitely the new #hybridcloud reality. Good to see #VMWare embracing not just multi-cloud finally but als… https://t.co/q8FmyStTF6
1153334289473376300,Mon Jul 22 16:01:37 +0000 2019,Great article by #CIONZ on my #Moonshot innovations #Forrester research &amp; recommendations. Are you driving… https://t.co/KECF0km6uk
1151892419329364000,Thu Jul 18 16:32:08 +0000 2019,@marco_workday @forrester And to go deeper on this topic: https://t.co/WgjHqy2DyD
1151889426265587700,Thu Jul 18 16:20:14 +0000 2019,@imoyse: Well Done @staten7 you are ranked #106 on this week's #Cloud Global Power 100 Influencer List.… https://t.co/iN3EB1Qi0d
1151889035943714800,Thu Jul 18 16:18:41 +0000 2019,@qlik: On August 6, our guest #Forrester’s @Staten7 and Qlik’s @ginetta27 solve the deep mysteries of Digital Trans… https://t.co/HZJe6B9Efo
1151884418585378800,Thu Jul 18 16:00:21 +0000 2019,How #CIOs can internally drive their shift to #DigitalTransformation driver. My latest #Forrester video blog post: https://t.co/tzrGHYs53d.
1149022989570232300,Wed Jul 10 18:30:03 +0000 2019,If you work for a legacy corp focused on protecting its core business values, you run a high risk of… https://t.co/hiEkw2Um6j
1146642298882678800,Thu Jul 04 04:50:02 +0000 2019,https://t.co/nKCfuvHsg4 - good govt-wide cloud-enablement move by #Australia. A similar move for govt-partnership e… https://t.co/rTsOPFdhBK
1146406244447662100,Wed Jul 03 13:12:02 +0000 2019,The #AustralianGovt has cloud empowered every agency and govt affiliated through a single move with #AWS. This will… https://t.co/x7sqYsg6UA
1141716096564834300,Thu Jun 20 14:35:04 +0000 2019,#New Zealand's @DIA digital business platform innovation transforms how govts can work as a “single customer” and h… https://t.co/0jERBjGK6I
1141703581873184800,Thu Jun 20 13:45:20 +0000 2019,https://t.co/MzpiLv1y5l great morning run at the Future of IT conference #IBM https://t.co/bcT0JSqrWX
1141011468785266700,Tue Jun 18 15:55:07 +0000 2019,How are you contributing to the health of your customers? Not a healthcare firm? Not focused on this? Be prepared t… https://t.co/yWKQuA4Zc1
1138848711096840200,Wed Jun 12 16:41:06 +0000 2019,#Akamai launches: IoT Edge Connect global messaging service that manages and secures real-time device connections &amp;… https://t.co/pGdLfZxQR7
1138522567256547300,Tue Jun 11 19:05:07 +0000 2019,Good to see #Cisco helping clients drive #CX &amp; #EX improve innovations. A good retail &amp; branch office example: Mera… https://t.co/Ex7VMd7w9R
1138222226845642800,Mon Jun 10 23:11:40 +0000 2019,Great seeing this compelling edge compute solution for retail &amp; branch office security and health sensor analysis.… https://t.co/Xqw41ip8w7
1138205943408275500,Mon Jun 10 22:06:58 +0000 2019,Great to see #Cisco announcing new #edgecompute and networking equipment &amp; solutions for #smartcity empowerment her… https://t.co/FHe5lu2TX3
1138117740110274600,Mon Jun 10 16:16:29 +0000 2019,How can #government agencies drive #DigitalTransformation and #innovation efforts? New Zealand's Department of Inte… https://t.co/nxfK2dHDUA
1137069067498545200,Fri Jun 07 18:49:26 +0000 2019,How we can help CIOs position themselves and their departments as the innovation leaders to help drive their compan… https://t.co/OAVtB8wBpB
1136724371806965800,Thu Jun 06 19:59:44 +0000 2019,My newest Video blog asking if you want to be interviewed for our latest #forrester research on how best to drive… https://t.co/1pJVMXmGly
1136455474122043400,Thu Jun 06 02:11:14 +0000 2019,Government agencies need to ease tech partner engagements. Do so with a  #digitalbizplatform like this one from New… https://t.co/4mrXGHeE3J
1134195647270314000,Thu May 30 20:31:29 +0000 2019,So great collaborating with my great former colleague and helping #Salesforce drive greater enterprise client #tech… https://t.co/P4rMm9H5FB
1133825236925845500,Wed May 29 19:59:36 +0000 2019,Great Dev platform enhancements announced here at #TBX19. Drive up your #CX insights, innovations &amp; values via this… https://t.co/maTfl6FA4S
1133799153073610800,Wed May 29 18:15:57 +0000 2019,Great to see how #Asics is leveraging the #Salesforce platform to build stronger customer empowerment apps and empo… https://t.co/NJpZChBysN
1133786573718339600,Wed May 29 17:25:58 +0000 2019,Great new innovation platform enhancements announced at Salesforce’s TrailheaDX event. A key highlight - a new bloc… https://t.co/CxUpfxcMjn
1133760257757503500,Wed May 29 15:41:24 +0000 2019,How to take your customer value to a massive new level https://t.co/DzOggk9pWa. #tech-driven innovations. Position… https://t.co/j1Hex2eOkU
1131552931705249800,Thu May 23 13:30:16 +0000 2019,Good2see #VMware continuing to expand its embrace of #multicloud &amp; #Kubernetes and shift it focus back to DevOps em… https://t.co/AsX6Z6hj8j
1130934235668373500,Tue May 21 20:31:48 +0000 2019,How can #CIOs reposition IT as the tech leaders? Start with EX improvements. Come learn more from me &amp; #Workday, Co… https://t.co/f2Yyz6yKrW
1130875954639900700,Tue May 21 16:40:12 +0000 2019,So far in 2019 a lot of us are experiencing strong weather challenges. How is this affecting your customers &amp; what… https://t.co/JsZchFfsgF
1128667065068421100,Wed May 15 14:22:52 +0000 2019,#CIOs: Follow my #Forrester recommendation to ensure you get your team positioned as your company's… https://t.co/klPms19t2d
1126272315669524500,Wed May 08 23:46:59 +0000 2019,The 3 factors your firm should focus on to assess your customers’ experience #CX. Great guidance from my #Forrester… https://t.co/YwK0sCSP7Q
1125480314887921700,Mon May 06 19:19:52 +0000 2019,#VMware finally fully embraces the enterprise #hybrid/#multicloud reality. It's broadened its market value signific… https://t.co/o4d5vcLcxj
1123674918934188000,Wed May 01 19:45:52 +0000 2019,@brianhopkins In the US or Canada? Come learn more at #Forrester's Digital Transformation Forum May 14-15 - https://t.co/hzo5rlq29j
1123674635223146500,Wed May 01 19:44:44 +0000 2019,@brianhopkins In #Australia? Come join us for the #Forrester CX Sydney Forum to learn more: https://t.co/OrlPokGcoU
1123674251779891200,Wed May 01 19:43:13 +0000 2019,@brianhopkins In #NewZealand? Come join me for our #Forrester Exec Breakfast: Prioritise innovation initiatives - b… https://t.co/CWXCjNYy1V
1123673528157515800,Wed May 01 19:40:20 +0000 2019,Want to be a future market leader? Prioritize #DisruptiveInnovations, rather than incrementally improving your exis… https://t.co/GSPR9Dr06Q
1122960810102394900,Mon Apr 29 20:28:15 +0000 2019,#emergingtechs &amp; competitors like #Amazon &amp; #fintech startups are disrupting finance. Yet most incumbents are too t… https://t.co/pC6eUbI3wd
1121912028963201000,Fri Apr 26 23:00:46 +0000 2019,@johnrrymer Want to discuss in person? Join us May 14th for the #Forrester Digital Transformation Forum in Chicago - https://t.co/tnJoHFsOq1
1121797447494160400,Fri Apr 26 15:25:28 +0000 2019,@ritam @johnrrymer Looking forward to helping your firm. Want to talk about your Speed efforts prior?
1121797251427213300,Fri Apr 26 15:24:41 +0000 2019,#Finance firms need to prioritize the types of #innovations that position them to as the future market leader. This… https://t.co/yhlP30t1M5
1121448561072324600,Thu Apr 25 16:19:07 +0000 2019,Everyone wants to #speed up #CX responses. This requires all depts to go faster, which is tough as many are tactica… https://t.co/Q767sle729
1121078934244696000,Wed Apr 24 15:50:21 +0000 2019,@mattocko @storecoin @chrisamccoy This show the level of #Blockchain overall market empowerment we foresee in the f… https://t.co/kdiqkUI1i1
1120373257444757500,Mon Apr 22 17:06:14 +0000 2019,@PTCouncil @forrester And if you work at a firm driving telco disruptive &amp; market expanding innovations, I'd love t… https://t.co/7SrwkDGUwC
1120372050185596900,Mon Apr 22 17:01:26 +0000 2019,@bret_clement @forrester @flexera Thanks for having me. CIOs definitely need to prioritize the values firms like yo… https://t.co/H8vHY3JGMt
1120371816525193200,Mon Apr 22 17:00:31 +0000 2019,@nelson_hilliard And if you are in Australia or New Zealand, I'll be near you during the next two weeks and am happ… https://t.co/vPc3Rsd84l
1120356560079925200,Mon Apr 22 15:59:53 +0000 2019,Want more CIO guidance: https://t.co/5yfCIopCdB
1120356105383764000,Mon Apr 22 15:58:05 +0000 2019,@flexera @forrester So great, the higher value you are providing to enterprises with your now expanded portfolio.
1120355941403299800,Mon Apr 22 15:57:26 +0000 2019,#SpaceIL is the first private company to build a spacecraft that successfully orbited the moon: Beresheet. These… https://t.co/E6eRJYgkKV
1117874713080897500,Mon Apr 15 19:37:55 +0000 2019,@nelson_hilliard @DavidLinthicum A great show - and a smart move to help transform student tech education and future work empowerment.
1117873752748904400,Mon Apr 15 19:34:06 +0000 2019,At #GoogleNext, #GCP launched sig enhancements for driving up enterprise engagement &amp; embracing your multicloud rea… https://t.co/JNSVvbl1JR
1117821589674975200,Mon Apr 15 16:06:49 +0000 2019,@nelson_hilliard: Episode 65 📽️ #CSuites Show: World's biggest carmaker #Volkswagen will use #cloudcomputing &amp; #IoT… https://t.co/0e2zc1vZaY
1116429752594763800,Thu Apr 11 19:56:09 +0000 2019,@CDXForum in Silicon Valley.
1116429103266246700,Thu Apr 11 19:53:35 +0000 2019,Great conversation today on how these leading companies are driving #OpenInnovations with startups and ecosystem pa… https://t.co/1pWAYCCFCa
1116012081785069600,Wed Apr 10 16:16:29 +0000 2019,Great seeing such great cloud moves by #AsiaPac firms at #GoogleNext. Want our help in how to leverage #cloud for g… https://t.co/iWZNXvUjZz
1116010828048883700,Wed Apr 10 16:11:30 +0000 2019,@imoyse @risedotglobal And I'm helping clients leverage cloud platforms for their tech-driven innovations and to dr… https://t.co/eCbMFlT4RE
1115661520376094700,Tue Apr 09 17:03:29 +0000 2019,RT @Staten7: Forthcoming Innovation Insights https://t.co/LwfRPDgg0G. Great to hear at #GoogleNext that #Chase is p… https://t.co/TNW23zRs6j
1115301532952682500,Mon Apr 08 17:13:01 +0000 2019,Forthcoming Innovation Insights https://t.co/LwfRPDgg0G
1115281859410313200,Mon Apr 08 15:54:50 +0000 2019,#Amazon announced #HIPAA-compliant Alexa Skills Kit &amp; new healthcare skills from #BostonChildren’s,… https://t.co/NsueyQXBvR
1113101274734583800,Tue Apr 02 15:29:58 +0000 2019,^JSRT @pasalapudi: Telcos Must Prioritize Innovations That Extend Beyond Networking https://t.co/gl6kDc5DVU by… https://t.co/B8VZ4tBrth
1113099193952993300,Tue Apr 02 15:21:42 +0000 2019,@tlschloss And are most successful when their innovation efforts position them as the market disruptor rather than a fast follower.  ^JS
1113098919213502500,Tue Apr 02 15:20:37 +0000 2019,@TimIntel @forrester @SUSE Yep. Data from our Forrester C-suite executive surveys. ^JS
1113098746101891100,Tue Apr 02 15:19:56 +0000 2019,@JHarrisSUSE @SUSE So great to see this great new and broader focus from #SUSE ^JS
1112761675944464400,Mon Apr 01 17:00:32 +0000 2019,#Forrward - the latest blog from our CIO research group on what news this week, you should review and incorporate i… https://t.co/5anTrKueP5
1112753240779776000,Mon Apr 01 16:27:01 +0000 2019,#Telecom innovations - great to see the tech-leading firms building out values beyond just existing network service… https://t.co/PNwWDnWhud
1111385963815530500,Thu Mar 28 21:53:56 +0000 2019,Every #telco and data center company has before it the opportunity to expand its market relevance in the rising era… https://t.co/iNhzpwwhSX
1111288902571212800,Thu Mar 28 15:28:15 +0000 2019,@edgecomputing plays a vital role in streaming video and as its capacity &amp; functionality (#AI) grows it will enable… https://t.co/XxaEGVSGDA
1111284679565439000,Thu Mar 28 15:11:28 +0000 2019,@NFXGuild @peteflint This analysis very much aligns with #Forrester's CX research and insights. https://t.co/Z0jf53mVZs
1110712011132932100,Wed Mar 27 01:15:54 +0000 2019,Join my APAC webinar on how market leaders can leverage #emerging #tech to craft net-new value for their clients. J… https://t.co/r0nO1AUXEO
1110295866701692900,Mon Mar 25 21:42:17 +0000 2019,Key to driving future market leadership: #Innovations that position you as the market disruptor. Want to be the… https://t.co/pBI1hW66Vg
1107634484026007600,Mon Mar 18 13:26:54 +0000 2019,Embracing #DisruptiveInnovations is critical to your future success. Join my live #Forrester webinar on March 28th… https://t.co/XctFstqHg7
1106195050126602200,Thu Mar 14 14:07:06 +0000 2019,Telcos need to focus on #EdgeComputing to drive up their market and customer value. Fail to do this, be prepared to… https://t.co/Vkt0RtxbPX
1106194533245743100,Thu Mar 14 14:05:03 +0000 2019,The page of market change in every market is faster than ever before. Why tech-empowered innovations are more impor… https://t.co/o3SnX8om1J
1100706748204310500,Wed Feb 27 10:38:33 +0000 2019,@jgownder Great seeing the progress among the many AR/smart glasses vendors in the market today.
1100403989047328800,Tue Feb 26 14:35:30 +0000 2019,#Innovation platforms are evolving to drive greater empowerment - no longer SW alone. Check out the awesome moves b… https://t.co/cln8ELZyv2
1100403049607163900,Tue Feb 26 14:31:46 +0000 2019,Thanks for having me. RT @nelson_hilliard: [EP 58 ☁️]  #CloudTraining Show “This week we are excited to have… https://t.co/EFYNYauZx6
1100402902148022300,Tue Feb 26 14:31:11 +0000 2019,Episode 58 #Australia Show 🇦🇺 with @DavidLinthicum This week we are excited to have James Staten @Staten7 VP of… https://t.co/57Q2isHNaN
1100402634920476700,Tue Feb 26 14:30:07 +0000 2019,Good work, y'all ;) RT @thinkxinova: We’re committed to breaking down the barriers to innovation. @Forrester’s… https://t.co/wIEnUA3xWn
1100402390254145500,Tue Feb 26 14:29:08 +0000 2019,#CSuites Show Ep 58 How do CIOs become the tech-advancement leaders @Staten7 VP of #Forrester? @DavidLinthicum 🇺🇸… https://t.co/mpfp2pUJyb
1100402041279647700,Tue Feb 26 14:27:45 +0000 2019,Helping take Innovation to the next level - https://t.co/UuLN3dFVtH RT @sspelz: committed to breaking down barriers… https://t.co/Fusr7p4klu
1098278062008033300,Wed Feb 20 17:47:49 +0000 2019,@nelson_hilliard @DaveBartoletti @DavidLinthicum And you!!
1098277903291293700,Wed Feb 20 17:47:11 +0000 2019,Come join us via #YouTube or your favorite podcast app: Episode 58 #CloudTraining Show “This week we are excited to… https://t.co/I9Jh1J7Ghl
1097980982295232500,Tue Feb 19 22:07:20 +0000 2019,Please join us for this week's #Australia #CloudComputing Show 🇦🇺with @Nelson_Hilliard @DavidLinthicum. How to leve… https://t.co/uiqLOsH3t9
1095682841483059200,Wed Feb 13 13:55:20 +0000 2019,How #Forrester can help you leverage innovations to ensure market leadership in the #AgeoftheCustomer and the era o… https://t.co/ohe9wZenlZ
1095345465657303000,Tue Feb 12 15:34:44 +0000 2019,Innovate or prepare to be disrupted. RT @DavidLinthicum: 🎥 Innovation tech Show EP1: @Staten7: What is a unique val… https://t.co/JOtulhj0C4
1095345082708967400,Tue Feb 12 15:33:12 +0000 2019,RT @nelson_hilliard: [Ep1 Innovation Tech Show] @Nelson_Hilliard @DavidLinthicum #Deloitte Chief Cloud Strategy Off… https://t.co/ZMyQrDJFPm
1095344930761916400,Tue Feb 12 15:32:36 +0000 2019,Thanks for sharing. RT @kperse: @Staten7, VP &amp; Principal Analyst at Forrester, has launched a new Innovation Tech S… https://t.co/u0L8LoZDEM
1094960256281706500,Mon Feb 11 14:04:03 +0000 2019,Public #blockchains can't be both scalable and decentralized otherwise they suffer from scalability trilemma.… https://t.co/euDzfWjjjW
1094951294886989800,Mon Feb 11 13:28:26 +0000 2019,Please join us: RT @nelson_hilliard: TEASER CLIP for the NEW Innovation tech Show EP1: @Staten7 @DavidLinthicum… https://t.co/8ystgEIOGN
1094951176687231000,Mon Feb 11 13:27:58 +0000 2019,Please join us: RT @DavidLinthicum: [WATCH] Innovation tech Show EP1: @Staten7: To ensure future market leadership… https://t.co/toTq0aBKjL
1094683817477107700,Sun Feb 10 19:45:34 +0000 2019,This will be very empowering for so many businesses and for international commerce. https://t.co/E3HS0x6G7C
1093170081155018800,Wed Feb 06 15:30:32 +0000 2019,Come watch our new EP1 Innovation Tech Show on #YouTube. How to help your company be an #emerging-tech #innovation… https://t.co/gIlI5G0aIF
1089296694578241500,Sat Jan 26 22:59:04 +0000 2019,@ShannonRHulbert @SpaceX Totally!
1089296607122780200,Sat Jan 26 22:58:43 +0000 2019,@PTCouncil What a great conference this year. So powerful seeing the PTC members who are driving market disruption and platform strategies.
