id,created_at,text
1260312250021302300,Tue May 12 20:53:50 +0000 2020,@sageboggs FUCK
1260307956807225300,Tue May 12 20:36:46 +0000 2020,@sageboggs What if you’re not looking at it by the Dawn’s early light?
1259614241184714800,Sun May 10 22:40:12 +0000 2020,RT @mulaney: This was an honor @melissavcomedy and when I was a kid  I did ask all the wrong questions at funerals.
1259338417957220400,Sun May 10 04:24:10 +0000 2020,RT @nbcsnl: 𝗠𝗮𝘀𝘁𝗲𝗿𝗖𝗹𝗮𝘀𝘀: 𝗤𝘂𝗮𝗿𝗮𝗻𝘁𝗶𝗻𝗲 𝗘𝗱𝗶𝘁𝗶𝗼𝗻 is back! #SNLAtHome https://t.co/cAC5hMgqB1
1258635518218317800,Fri May 08 05:51:06 +0000 2020,@m_proksch @jojopickett This is the #1 thing.
1258196806162317300,Thu May 07 00:47:49 +0000 2020,How is tomorrow Thursday if yesterday was Thursday?
1257734951543476200,Tue May 05 18:12:34 +0000 2020,RT @ayoedebiri: every single person who does a fr*nt f*c*ing character video owes him a debt https://t.co/E119FfV5Sd
1254489628750610400,Sun Apr 26 19:16:49 +0000 2020,RT @traceyecorder: Women who report sexual misconduct get vetted more than men who run for President.
1254484399011356700,Sun Apr 26 18:56:02 +0000 2020,RT @bowenyang: Not to be a sap b*tch but the post-production people at @nbcsnl are all nonpareil gods of creation who have worked so hard t…
1254264142111871000,Sun Apr 26 04:20:49 +0000 2020,RT @nbcsnl: Ooli’s the dream Airbnb guest. Oh, sorry, did we say dream? We meant nightmare. #SNLAtHome https://t.co/BNeud79em3
1252289056588935200,Mon Apr 20 17:32:32 +0000 2020,My virtual yoga teacher told me to do what feels right for my body, so I’m smoking weed.
1250505466347769900,Wed Apr 15 19:25:11 +0000 2020,@sageboggs It’s October 3rd.
1249859413030187000,Tue Apr 14 00:37:59 +0000 2020,Fuck, Marry, Kill:  The Portrait, The Lady, The Fire
1249395604737929200,Sun Apr 12 17:54:59 +0000 2020,RT @nbcsnl: Introducing MasterClass: Quarantine Edition. #SNLAtHome https://t.co/qoggQltuAt
1249196996319162400,Sun Apr 12 04:45:47 +0000 2020,RT @nbcsnl: 👀 #SNLAtHome 👀 https://t.co/yxokmW3FjS
1246907615319384000,Sun Apr 05 21:08:36 +0000 2020,@taylor_ortega They probably don’t want an empty apartment right now either so maybe they’ll let you do month to month.
1244307767873228800,Sun Mar 29 16:57:44 +0000 2020,@ChrissySh This is a sincere tweet, are you okay?
1242908020813815800,Wed Mar 25 20:15:38 +0000 2020,Somehow I still managed to be late to therapy today.
1241844263996076000,Sun Mar 22 21:48:39 +0000 2020,Don’t take Harvey, Miss Rona! It’s too soon! I want him to SUFFER. https://t.co/960wGrrmOi
1240771680907247600,Thu Mar 19 22:46:35 +0000 2020,RT @shutupmay: Sorry I only date guys who are at least 6’ (away)
