id,created_at,text
1260205523678396400,Tue May 12 13:49:44 +0000 2020,RT @ONThealth: As some businesses and workplaces start to reopen, we all have a part to play to keep each other safe. Wear a non-medical fa…
1259852797375328300,Mon May 11 14:28:08 +0000 2020,It’s #NationalNursingWeek: This year in particular we celebrate nurses for their commitment and leadership in helpi… https://t.co/UKVkEoQuZ2
1258796815941591000,Fri May 08 16:32:02 +0000 2020,RT @CAMHnews: We're facing difficult times during #COVID19. To keep our health care system effective, we need to support the #mentalhealth…
1258781469356458000,Fri May 08 15:31:03 +0000 2020,RT @BigWhiteWallCA: We need each other now more than ever, it’s time to #GetReal about how we are feeling #MentalHealthWeek  📍Feel like you…
1258475922757423000,Thu May 07 19:16:55 +0000 2020,Every year, more than a million people in Ontario experience a #MentalHealth or #Addictions challenge requiring car… https://t.co/EtGdpYtI95
1258415326729035800,Thu May 07 15:16:08 +0000 2020,RT @OntarioShores: Thank you to @KurdyakP of the #MentalHealth &amp; #Addiction Centre of Excellence for appearing on the #MindVine podcast to…
1258399627331715000,Thu May 07 14:13:45 +0000 2020,RT @CMHA_NTL: Every time we just say "I’m fine", we miss a chance to connect with others in a meaningful way. Don’t just get loud - #GetRea…
1258122488019669000,Wed May 06 19:52:30 +0000 2020,RT @CMHA_NTL: It’s officially #MentalHealthWeek! This year, we’re not just asking you to get loud – we’re asking you to #GetReal about how…
1258103117264097300,Wed May 06 18:35:32 +0000 2020,RT @ONThealth: Adults and frontline workers dealing with the realities of #COVID19ON can call @ConnexOntario at 1-866-531-2600 for #MentalH…
1258051735765028900,Wed May 06 15:11:21 +0000 2020,RT @ONThealth: Ontario further expands virtual #MentalHealth services by increasing access to internet-based cognitive behavioural therapy…
1257315392575246300,Mon May 04 14:25:24 +0000 2020,RT @ONThealth: Stay home. Stay strong. Save lives. Together we can stop the spread of #COVID19. Stay up to date on #COVID19ON. https://t.co…
1256195943629815800,Fri May 01 12:17:06 +0000 2020,RT @ONThealth: We all have a part to play to stop the spread of #COVID19. Stay home to prevent putting others at risk. Stay up to date on #…
1255845221264392200,Thu Apr 30 13:03:27 +0000 2020,RT @ONThealth: We all need to keep working together to stop the spread of #COVID19. You are making a difference. Stay up to date on #COVID1…
1255507533479006200,Wed Apr 29 14:41:36 +0000 2020,RT @ONThealth: Together we will beat #COVID19, but we need to stay strong. Stay home. Save lives. Stay up to date on #COVID19ON. https://t.…
1255133398152036400,Tue Apr 28 13:54:56 +0000 2020,RT @ONgov: If #physicaldistancing is a challenge or not possible, you can consider wearing a face covering. And remember, face coverings do…
1253781529169465300,Fri Apr 24 20:23:05 +0000 2020,RT @celliottability: Our collective efforts to fight #COVID19 are working. Each of us must continue to stay home and practise physical dist…
1253694729688174600,Fri Apr 24 14:38:10 +0000 2020,Keep active by going outside for a walk or a run. Remember to keep two metres of space from others when in public.… https://t.co/t9I6qutPET
1252659089240477700,Tue Apr 21 18:02:54 +0000 2020,RT @ONThealth: Even though #COVID19ON modelling shows we’re #FlatteningTheCurve, in the community, it’s critical we all continue to stay ho…
1252308497707999200,Mon Apr 20 18:49:47 +0000 2020,When going out in public, including grocery stores, keep two metres away from others. Stay up-to-date on #COVID19:… https://t.co/UhKxfQVpSj
1251239908766875600,Fri Apr 17 20:03:35 +0000 2020,Due to #COVID19, the submission deadline for the 2020/21 Quality Improvement Plans has been paused. Contact us for… https://t.co/0vcEUoarsx
1251237308822683600,Fri Apr 17 19:53:15 +0000 2020,RT @ONgov: #COVID19 can be deadly. Please stay home to #StoptheSpread and stay up-to-date at https://t.co/RwAuxFz0xw.  #HealthyAtHome #COVI…
1251178781248753700,Fri Apr 17 16:00:41 +0000 2020,Keep active by going outside for a walk or a run. Remember to keep two metres of space from others when in public.… https://t.co/VvRgTsaQXg
1250866615731847200,Thu Apr 16 19:20:15 +0000 2020,Due to #COVID19, the submission deadline for the 2020/21 Quality Improvement Plans has been paused. Contact us for… https://t.co/NEd4k3cqjv
1250444507872723000,Wed Apr 15 15:22:57 +0000 2020,Please note that due to #COVID19, the submission deadline for the 2020/21 Quality Improvement Plans has been paused… https://t.co/wO85Hb05KR
1250165217176236000,Tue Apr 14 20:53:09 +0000 2020,When going out in public, including grocery stores, keep two metres away from others. Stay up-to-date on #COVID19:… https://t.co/kaf5ATFHnh
1250073530374459400,Tue Apr 14 14:48:49 +0000 2020,RT @ONThealth: Stop the spread of #COVID19. Stay home to help save lives. Stay up-to-date on #COVID19ON. https://t.co/alKmkTvq6M https://t.…
1250060767291990000,Tue Apr 14 13:58:06 +0000 2020,Please note that due to #COVID19, the submission deadline for the 2020/21 Quality Improvement Plans has been paused… https://t.co/WwbFi15koe
1249742442187968500,Mon Apr 13 16:53:11 +0000 2020,RT @ONThealth: Do not travel to cottages. Protect our rural communities and stop the spread of #COVID19. https://t.co/alKmkTvq6M #COVID19ON…
1249679394542624800,Mon Apr 13 12:42:40 +0000 2020,RT @ONThealth: If you are thinking of travelling to your cottage to self-isolate, rethink your plans. Stop the spread of #COVID19 and stay…
1248312194783162400,Thu Apr 09 18:09:54 +0000 2020,RT @ONThealth: We all have a part to play to stop the spread of #COVID19. Stay home to prevent putting others at risk. Stay up-to-date on #…
1248280436389875700,Thu Apr 09 16:03:42 +0000 2020,RT @ONThealth: High touch items like shopping carts, phones and counters should be regularly cleaned to reduce the spread of COVID-19.
1248254381625090000,Thu Apr 09 14:20:10 +0000 2020,RT @ONThealth: Thanks to our heroes for keeping Ontario’s essential services and businesses open during the #COVID19 outbreak. Protect them…
1247863806035996700,Wed Apr 08 12:28:10 +0000 2020,RT @ONThealth: Stop the spread of #COVID19. Stay home to help save lives. Stay up-to-date on #COVID19ON. https://t.co/alKmkTvq6M https://t.…
1247614560665829400,Tue Apr 07 19:57:45 +0000 2020,Take the 2019 novel #coronavirus (#COVID19ON) self-assessment if you think you have symptoms or have been in close… https://t.co/N71D6LPaqz
1247516367546441700,Tue Apr 07 13:27:34 +0000 2020,RT @ONThealth: We all have a part to play to stop the spread of #COVID19. Stay home to prevent putting others at risk. Stay up-to-date on #…
1247244957628457000,Mon Apr 06 19:29:05 +0000 2020,When going out in public, including grocery stores, keep two metres away from others. Stay up-to-date on #COVID19:… https://t.co/oXbL8hbdAC
1247148127280418800,Mon Apr 06 13:04:19 +0000 2020,RT @ONThealth: #COVID19 can be deadly. The time to act is now. Stay home to stop the spread. Stay up-to-date on #COVID19ON. https://t.co/al…
1246148815612190700,Fri Apr 03 18:53:24 +0000 2020,When going out in public, including grocery stores, keep two metres away from others. Stay up-to-date on #COVID19:… https://t.co/leFI2OH23Y
1246088681657639000,Fri Apr 03 14:54:27 +0000 2020,Worried about the #coronavirus? Take these steps to help you and your family stay healthy. Learn more about #COVID-… https://t.co/nBGWk46MgA
1245785865210572800,Thu Apr 02 18:51:10 +0000 2020,Worried about the #coronavirus? Take these steps to help you and your family stay healthy. Learn more:… https://t.co/Q8u6wK6z25
1245703737076863000,Thu Apr 02 13:24:49 +0000 2020,RT @ONThealth: Play games at home. Try building a fort in your living room and setting up online play dates with friends. Stay up-to-date o…
1245431898798686200,Wed Apr 01 19:24:38 +0000 2020,RT @ONThealth: When going out in public, including grocery stores, keep two metres away from others. Stay up-to-date on #COVID19ON. https:/…
1245405885259755500,Wed Apr 01 17:41:16 +0000 2020,RT @ONThealth: Make meals at home with family. Practice your cooking skills by watching online videos or reading cookbooks. Stay up-to-date…
1245335730357973000,Wed Apr 01 13:02:29 +0000 2020,RT @ONThealth: Keep active by going outside for a walk or a run. Remember to keep two metres of space from others when in public. Stay up-t…
1245076046766096400,Tue Mar 31 19:50:36 +0000 2020,Take the 2019 novel #coronavirus (#COVID19ON) self-assessment if you think you have symptoms or have been in close… https://t.co/yXgFKcQeV6
1245043240392327200,Tue Mar 31 17:40:14 +0000 2020,Looking to chat or hangout with others? Connect with friends and family through phone calls, video chats and social… https://t.co/opNKHbf1yP
