id,created_at,text
1260432017419837400,Wed May 13 04:49:45 +0000 2020,वो बाहर किसी को HELP किया तो TWITTER पे डालना ज़रूरी है क्या? https://t.co/3s3NvWqjXy
1260255594159591400,Tue May 12 17:08:42 +0000 2020,In short, अपना-अपना देख लो भाई।   #Shubhraatri 🙏🏼
1260241945261076500,Tue May 12 16:14:28 +0000 2020,@_Faysal @ArshieQureshi Arey Faysal Bhai. Picture ke 10 mins mein aap kirdaar ko poori tarah toh nahi jaan sakte na… https://t.co/uFOgCqPCFM
1260237225792397300,Tue May 12 15:55:43 +0000 2020,@ArshieQureshi @_Faysal LOL! Thank you anyway. 🙏🏼  In the age of immediate conclusions it doesn’t come as a surpris… https://t.co/O77K9I3sj8
1260235256541532200,Tue May 12 15:47:53 +0000 2020,@_Faysal @ArshieQureshi Haanji maine yeh Tweet kiya tha.  And I was wanting to thank Arshie. Aapko bhi tag ho gaya. Sorry if it bothered.
1260233250473037800,Tue May 12 15:39:55 +0000 2020,@FilmCompanion Thank you for this recognition 🙏🏼💙
1260232956259430400,Tue May 12 15:38:45 +0000 2020,@_Faysal @ArshieQureshi Thank you. 🙏🏼💙
1260112467440439300,Tue May 12 07:39:58 +0000 2020,@Abhay_V I guess they have 2 in their radar.   #DanielRicciardo &amp; @Carlossainz55   I’m sooo happy for Carlos. He is… https://t.co/RMDv8NEeMm
1260098405914706000,Tue May 12 06:44:06 +0000 2020,@AnguaOcean 😂🤣
1260098322091479000,Tue May 12 06:43:46 +0000 2020,If reports are to be believed that #Vettel is not going to renew his contract with #Ferrari then I pray to the lord… https://t.co/0irGJVZFX4
1260069711875694600,Tue May 12 04:50:04 +0000 2020,@iamrana @shireenazam @thecaravanindia Hai na? I’ve always thought why no one writes about these things. Khair.  Ra… https://t.co/IbsCpckDKl
1259930070182854700,Mon May 11 19:35:11 +0000 2020,@shireenazam @thecaravanindia @iamrana
1259844183310950400,Mon May 11 13:53:54 +0000 2020,@shireenazam @thecaravanindia Wonderful article. 👍🏽
1259432218105008000,Sun May 10 10:36:54 +0000 2020,A mother will go above and beyond to take care of her child. This film captures the very essence of a mother, who i… https://t.co/5ZpqsIkae6
1258790243878047700,Fri May 08 16:05:55 +0000 2020,The real nation-builders are walking hungry for miles, some women are pregnant, a few even got run over by a train,… https://t.co/kkvqjIPyQt
1257246944692338700,Mon May 04 09:53:24 +0000 2020,@RoflGandhi_ @fenil_seta 😂
1255953243567345700,Thu Apr 30 20:12:42 +0000 2020,@FarahKhanAli @Guttajwala ❤️
1255142012686225400,Tue Apr 28 14:29:09 +0000 2020,@C_Gaurav Thank you sir. 🙏🏼
1253894940276347000,Sat Apr 25 03:53:44 +0000 2020,@FilmCompanion @anupamachopra And I forgot to mention your smile @anupamachopra 🤭  Your smile is what also keeps me… https://t.co/ZNGQiGAYMz
1253724969281806300,Fri Apr 24 16:38:20 +0000 2020,@mynameswatik @varungrover ❤️
1253722321765855200,Fri Apr 24 16:27:49 +0000 2020,All my Muslim brothers &amp; sisters, RAMZAAN KAREEM!!! 🤗❤️
1253720541476733000,Fri Apr 24 16:20:44 +0000 2020,@ladeprateeksha 🙏🏼
1252303246565142500,Mon Apr 20 18:28:55 +0000 2020,@rohini_sgh 😂
1249979276419420200,Tue Apr 14 08:34:17 +0000 2020,@anuragkashyap72 @AratiKadav @battatawada Thank you Sir. 🙏🏼  Thank you for your support and guidance throughout.
1248501385651355600,Fri Apr 10 06:41:41 +0000 2020,@AUThackeray @mybmcWardGS Thank you! 🙏🏼❤️
1248185408816464000,Thu Apr 09 09:46:06 +0000 2020,Proud to be a #Mumbaikar ❤️  Thank you @MumbaiPolice &amp; @mybmc &amp; all the volunteers who’ve made sure that we all rem… https://t.co/bXsi3xqTdL
1247911829788999700,Wed Apr 08 15:38:59 +0000 2020,@TheAnujRadia Likewise Anuj. 🙏🏼   Looking forward to hearing from you soon. Take good care. Stay safe. 🤗❤️
1247469526309990400,Tue Apr 07 10:21:26 +0000 2020,Finshed watching #TigerKingNetflix last night.   Whatever said and done, I’m in love with #JoeExotic ☺️🥰  Incredibl… https://t.co/mKnhJXKd0h
1246894443082350600,Sun Apr 05 20:16:16 +0000 2020,RT @BiswalAnil: He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards a…
1246866306885759000,Sun Apr 05 18:24:27 +0000 2020,@Minimiiiii 😂
1246865842190446600,Sun Apr 05 18:22:37 +0000 2020,Me after watching #GoCoronaGo videos. https://t.co/o0SqOjPRrG
1246072978107846700,Fri Apr 03 13:52:03 +0000 2020,@konkonas Thank you Kokooooo!!! 🤗❤️  Hope you’re keeping well home. Love to Habum!!! ❤️
1246048002235461600,Fri Apr 03 12:12:48 +0000 2020,@balajimotionpic @ektarkapoor @RuchikaaKapoor Thank you every at Balaji. You guys already know I love you all. The… https://t.co/lyu4wzJmCH
1246047674387689500,Fri Apr 03 12:11:30 +0000 2020,@filmfare Thank you so much guys!!! Really kind of you all. Thank you for your support and wishes all these years. 🤗❤️
1246021589902090200,Fri Apr 03 10:27:51 +0000 2020,@VikrantMFC Thank you for all the support and love guys!!!
1246018985985892400,Fri Apr 03 10:17:30 +0000 2020,@MyNation Thank you so so much guys! Tons of love. ❤️
1245974762033049600,Fri Apr 03 07:21:47 +0000 2020,@itsaadeez786 @foxstarhindi Areyyyyy!!! Happy happy birthday Bhai. Wish you all the happiness in the world. ❤️
1245971795431194600,Fri Apr 03 07:09:59 +0000 2020,@foxstarhindi Thank you so so much guys!!!! 🙏🏼  So glad to have known you all at the Fox family. Tons of love. 🤗❤️
1245612762127945700,Thu Apr 02 07:23:19 +0000 2020,@FilmCompanion @anupamachopra @konkonas @kalkikanmani @gulshandevaiah @jimSarbh @RanvirShorey Thank you!!! 🙏🏼❤️
1245546822560448500,Thu Apr 02 03:01:18 +0000 2020,Dearest @ajaydevgn Sir,  Wishing you a very Happy Birthday &amp; the best of health, happiness &amp; peace.   Thank you for… https://t.co/k5fmkV1pms
1244646539210838000,Mon Mar 30 15:23:54 +0000 2020,@ShayanNabi All good bro.
1243913563057479700,Sat Mar 28 14:51:18 +0000 2020,@akshaykumar @narendramodi Respect 🙏🏼❤️
1243194715060592600,Thu Mar 26 15:14:52 +0000 2020,@RajaSen Sorry for your loss. Sincerest condolences. 🙏🏼   OM SHANTI.
1242508310697242600,Tue Mar 24 17:47:20 +0000 2020,RT @MumbaiPolice: We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available t…
1242507647904927700,Tue Mar 24 17:44:42 +0000 2020,@debausheri @scrap_scribble Ma’am, the poor is still poor. He never could afford medicines. He still cannot. That i… https://t.co/Xf5DT0FEHN
