id,created_at,text
1011213747463917600,Mon Jun 25 11:45:19 +0000 2018,@susanthe34th Watching "The Office" wont help..
1005015325010792400,Fri Jun 08 09:15:00 +0000 2018,All pet dogs now need a BBMP pet license at Rs 110. Fine for unlicensed dogs is upto Rs 1000 &amp; continued failure af… https://t.co/sxJ5VhnHJN
1005011553161080800,Fri Jun 08 09:00:01 +0000 2018,Why is the govenment making the Fur-kid at risk  #mydogsmyhome  #NotWithoutMyDogs  #BBMP  #Bangalore #doglovers
1005007774655262700,Fri Jun 08 08:45:00 +0000 2018,One dog per apartment and three per independent house. This doesn't take into account that most of us are adopting… https://t.co/SQCYScKOkk
1005004000998182900,Fri Jun 08 08:30:00 +0000 2018,No one can come into your home and take away your family.  #mydogsmyhome  #NotWithoutMyDogs  #BBMP  #Bangalore #doglovers
1004999218396893200,Fri Jun 08 08:11:00 +0000 2018,The BBMP bye-laws are UNCONSTITUTIONAL!  #mydogsmyhome  #NotWithoutMyDogs  #BBMP  #Bangalore #doglovers
1004988900396462100,Fri Jun 08 07:30:00 +0000 2018,Bangalore will never give up their families , or to be expected to!  #mydogsmyhome  #NotWithoutMyDogs  #BBMP  #Bangalore #doglovers
1004984118843600900,Fri Jun 08 07:11:00 +0000 2018,DO NOT FALL PREY TO PRESSURE FROM RWAs or LANDLORDs  #mydogsmyhome  #NotWithoutMyDogs  #BBMP  #Bangalore #doglovers
1004983489215672300,Fri Jun 08 07:08:30 +0000 2018,RT @petsutra: Should people buy more apartments now to keep their dogs safe?   #notwithoutmydog #mydogsmyhome https://t.co/KPard2YPfV
1004983473562529800,Fri Jun 08 07:08:26 +0000 2018,RT @petsutra: The dogs will never understand why they don't have a home anymore!  #notwithoutmydog #mydogsmyhome https://t.co/OjOqRshDXD
1004983458311991300,Fri Jun 08 07:08:22 +0000 2018,RT @petsutra: My dogs are my dogs, none of your dogs!  #notwithoutmydog #mydogsmyhome
1004983443237638100,Fri Jun 08 07:08:19 +0000 2018,RT @petsutra: Our dogs might be speechless, but trust us, not the people who love them.   #notwithoutmydog #mydogsmyhome https://t.co/n6JXj…
1004983406063595500,Fri Jun 08 07:08:10 +0000 2018,RT @petsutra: Will you abandon your CHILD because the government said so? Exactly our point.  #notwithoutmydog #mydogsmyhome
1004983385716977700,Fri Jun 08 07:08:05 +0000 2018,RT @petsutra: When there is no limit to the number of children an apartment can have, how can there be a limit to the number of dogs? They…
1004983355455098900,Fri Jun 08 07:07:58 +0000 2018,RT @petsutra: What about the "NON-APPROVED" Breed? Any answers? Where do they go?   #notwithoutmydog #mydogsmyhome
1004980424425128000,Fri Jun 08 06:56:19 +0000 2018,I support this movement  #mydogsmyhome  #NotWithoutMyDogs  #BBMP  #Bangalore #doglovers https://t.co/HpC2fNyh1f
869130730709725200,Mon May 29 09:58:08 +0000 2017,RT @petsutra: Hello, @ZomatoIN.We are taking Dogs to our office, care to join us? Or else, we'll just assume that you hate dogs 😉 #PoochesA…
865874138472173600,Sat May 20 10:17:36 +0000 2017,RT @ecorightbags: You know you are doing something right when even Bollywood celebs talk about it. Thank you @TandonRaveena  for support. #…
865874120545681400,Sat May 20 10:17:32 +0000 2017,RT @ecorightbags: We need to stop this from happening ever again. The world needs us to sit up and take notice of the damage we do. https:/…
865874106788462600,Sat May 20 10:17:28 +0000 2017,RT @ecorightbags: Watermelon and #cotton, saving us from the terrible heat since eternity. Shop Now: https://t.co/r2bl9VVqdA #Ecoright #tot…
865874049854918700,Sat May 20 10:17:15 +0000 2017,RT @ecorightbags: Save the future of your child &amp; this planet, while you still can.  #globalwarming #SaveTheEarth  #climatechange   https:/…
865874045136449500,Sat May 20 10:17:14 +0000 2017,RT @ecorightbags: It's getting hot in here #ClimateChangeIn5Words
865874018175340500,Sat May 20 10:17:07 +0000 2017,RT @ecorightbags: #HappyMothersDay to all the fabulous #women who have played the most significant role in our lives. Love you mom! #Mother…
865873989171691500,Sat May 20 10:17:00 +0000 2017,RT @iam_juhi: On Mother's Day , let's say sorry to her for killing millions of innocent animals everyday .. with plastic !!! https://t.co/s…
865873975674454000,Sat May 20 10:16:57 +0000 2017,RT @ecorightbags: Traditional grocery bags are a thing of the past. Up your game with #Durable, #CottonBags starting $8.95. Shop now: https…
865873964635103200,Sat May 20 10:16:54 +0000 2017,RT @ecorightbags: Save the environment, shop in style. Running Errands is now comfortable with our #CottonBags.  Shop Now: https://t.co/q9z…
865873952756736000,Sat May 20 10:16:52 +0000 2017,RT @ecorightbags: Yes, we agree #CottonIsCool that is why we are urging you to move from plastic to cotton bags. Let's save the environment…
865873939960082400,Sat May 20 10:16:49 +0000 2017,RT @ecorightbags: And carry Cotton bags of Eco right because #CottonIsCool 😊 https://t.co/zmfQNw26oO
865873927477669900,Sat May 20 10:16:46 +0000 2017,RT @ecorightbags: Hanji, #KhaanaKhaLia  #WednesdayWisdom https://t.co/AGd4z5RKZL
865873915511398400,Sat May 20 10:16:43 +0000 2017,RT @ecorightbags: May his soul RIP https://t.co/LnL4LBNQv7
865873854022901800,Sat May 20 10:16:28 +0000 2017,RT @ecorightbags: You might be one of the reasons why these animals are going #extinct. #EndangeredSpecies #EndangeredSpeciesDay  https://t…
865873840630452200,Sat May 20 10:16:25 +0000 2017,RT @ecorightbags: Green vegetables for your health, and cotton for the environment's health. Win win! Shop Now:  https://t.co/q9zMTWDOpq #E…
865198837446488000,Thu May 18 13:34:12 +0000 2017,@ORAZ_Offroad #teamfollowback #followforfollow #follow4follow
865198437888802800,Thu May 18 13:32:36 +0000 2017,RT @ORAZ_Offroad: "If the Mud Ain't flyin'... You Ain't tryin'..." #ORAZ #OffRoading #Adventure #Fun #Thrill #WednesdayWisdom #mud https://…
865198418590703600,Thu May 18 13:32:32 +0000 2017,RT @ORAZ_Offroad: Sometimes, it's just nice to be lost. #ThursdayThoughts #Quote #ORAZ #OffRoading #Thrill https://t.co/urbSBGUGhD
864517671429169200,Tue May 16 16:27:29 +0000 2017,@ORAZ_Offroad #marshal #Gypsy #thar #mahindra #hexa #mud
864517214635819000,Tue May 16 16:25:40 +0000 2017,RT @ORAZ_Offroad: Tune into WION News’ Automobile show “PITSTOP” today, at 8:30 pm to watch the coverage of our event, #ORAZ 4x4 Off-Road R…
864517177675731000,Tue May 16 16:25:31 +0000 2017,RT @ORAZ_Offroad: The #OffRoaders.. The #Machines… The #Obstacles and the sheer will to Win the #ORAZ 4x4 Off-Road RUSH Chapter-1 Watch exc…
864517126375198700,Tue May 16 16:25:19 +0000 2017,RT @ORAZ_Offroad: #4x4 but sometimes we manage with just 2 on the ground... #Offroad #Gypsy #Adventure #gurgaon #adrenaline at Off-Road Adv…
864145600509485000,Mon May 15 15:49:00 +0000 2017,RT @ORAZ_Offroad: Watch how Aryan teamed up with #BMW to surprise his mom with boundless Joy this #MothersDay at #ORAZ.  #OffRoadAdventureZ…
863993203841683500,Mon May 15 05:43:26 +0000 2017,RT @ecorightbags: Wow! https://t.co/CdYUeWUgBx
863993174816993300,Mon May 15 05:43:19 +0000 2017,RT @ORAZ_Offroad: A legend by both name and nature. #Delhi NCR's only Petrol #jeep at #oraz #legendsatORAZ #mud #adventure #sun #offroad ht…
863472779080851500,Sat May 13 19:15:27 +0000 2017,RT @petsutra: Candid Moments Of Celebrities With Pets: https://t.co/iQdfwDie5y via @YouTube
863472769819754500,Sat May 13 19:15:25 +0000 2017,RT @ORAZ_Offroad: #ICYMI, here are a few glimpses of the action, of the #ORAZ 4x4 Off-Road RUSH. Thank you for making it a huge success #Of…
863472651611721700,Sat May 13 19:14:57 +0000 2017,RT @ORAZ_Offroad: Mom’s make great #OffRoaders because they know how to manoeuvre through all obstacles they come across. At #ORAZ are cele…
863472636105416700,Sat May 13 19:14:53 +0000 2017,RT @ORAZ_Offroad: Inviting All Super Mom’s to come and avail Flat 25% off on all activities on 13th, 14th, and 15th May 2017! #SuperMoms #O…
863472592446922800,Sat May 13 19:14:43 +0000 2017,RT @petsutra: #Adopt a dog now and bring home happiness. Many innocent puppies are waiting for a family they can love selflessly. #AdoptDon…
863472580597997600,Sat May 13 19:14:40 +0000 2017,RT @ecorightbags: Running out of gift ideas for Mother's Day? Why not check out our super cute cotton cloth bags. Buy Now at Amazon! https:…
863472565909463000,Sat May 13 19:14:36 +0000 2017,RT @petsutra: 📷 3 Reasons Why Your Furry Friend Hates Bath Time Every dog owner will know the struggle of weekends... https://t.co/8fSNkBUc…
863472552877842400,Sat May 13 19:14:33 +0000 2017,RT @ORAZ_Offroad: Tune into WION News’ Automobile show “PITSTOP” today, at 7:30 pm to watch the coverage of our event, #ORAZ 4x4 Off-Road R…
862587315096440800,Thu May 11 08:36:56 +0000 2017,@ecorightbags #MothersDay2017 #mothersdaygift #MothersDay #2017
862348772742803500,Wed May 10 16:49:03 +0000 2017,RT @petsutra: 5 Things You Did Not Know Your Dog Can Do: https://t.co/IguCtF8Yl8 via @YouTube
862348756175343600,Wed May 10 16:48:59 +0000 2017,RT @ecorightbags: This 14th, Gift her a bag full of happiness! #EcoFriendlyBags starting ₹189.  Shop Now: https://t.co/wT5l3GUo7X #MothersD…
861920756464091100,Tue May 09 12:28:16 +0000 2017,5 Useful Clues To Understand Dogs Better https://t.co/dC7TWKKZK2
861220123331448800,Sun May 07 14:04:12 +0000 2017,Sara Diniz da Fonseca :) https://t.co/wEcguOetTy
861129118729076700,Sun May 07 08:02:35 +0000 2017,RT @ORAZ_Offroad: You all are the reason we enjoy doing what we do. It's all about coming together with like minded people to share our pas…
861129086848184300,Sun May 07 08:02:27 +0000 2017,RT @ORAZ_Offroad: Feel the thrill of #racing on the roads while your heart exuberates with excitement. For bookings and queries 99108 00777…
861129076505022500,Sun May 07 08:02:25 +0000 2017,RT @ORAZ_Offroad: #TeamFollowBack #FollowForFollow
861129052849143800,Sun May 07 08:02:19 +0000 2017,RT @ORAZ_Offroad: #FollowForFollow #TeamFollowBack
861129036046753800,Sun May 07 08:02:15 +0000 2017,RT @ORAZ_Offroad: Thankyou @Tata_Hexa @WION_Pitstop @Bimbra4x4 @ProFenderNA :)
861129033307889700,Sun May 07 08:02:15 +0000 2017,RT @SarthakDogra: The off-road claims of @royalenfield Himalayan are put to test by @SarthakDogra  Location Courtesy: @ORAZ_Offroad   https…
861129000609099800,Sun May 07 08:02:07 +0000 2017,RT @SarthakDogra: Watch as we tested the @royalenfield #Himalayan for its Off-Roading capabilities at the @ORAZ_Offroad  https://t.co/8eKUD…
861128985643806700,Sun May 07 08:02:03 +0000 2017,RT @News18Auto: We are taking the @royalenfield #Himalayan through its paces at @ORAZ_Offroad Stay Tuned for more. https://t.co/5rcI7qBboQ
861128969512521700,Sun May 07 08:01:59 +0000 2017,RT @SarthakDogra: We are taking the @royalenfield #Himalayan through its paces at @ORAZ_Offroad Stay Tuned for more. https://t.co/mPbNMCCVUP
861128955600003100,Sun May 07 08:01:56 +0000 2017,RT @_sliceofsports: That's how you #drive... No cut that #Fly #Offroad #4x4 @ORAZ_Offroad https://t.co/Z7zyCB8hfs
861128934137761800,Sun May 07 08:01:51 +0000 2017,RT @ORAZ_Offroad: The mean machines are ready for the ORAZ 4X4 Off-Road RUSH at Off-Road Adventure Zone. See you on 7th May, 8:00 am onward…
861128921106055200,Sun May 07 08:01:48 +0000 2017,RT @ORAZ_Offroad: Yellow's the new Orange at #ORAZ. Our Monster #Gyspy has a new look for ORAZ 4x4 Off-Road RUSH. See it on May 7, 8am @ORA…
861128908267286500,Sun May 07 08:01:45 +0000 2017,RT @ORAZ_Offroad: The sound of the Engine's Roars are getting Louder. Catch them in action at Off-Road Adventure Zone for the ORAZ 4x4 Off-…
861128892207300600,Sun May 07 08:01:41 +0000 2017,RT @ORAZ_Offroad: We’re all set for some crazy Explosive Action tomorrow at Off-Road Adventure Zone ORAZ 4x4 #ORAZ #OffRoadAdventureZone #O…
861128880920424400,Sun May 07 08:01:38 +0000 2017,RT @The_SportsRush: Vimi is our first female off-roader for the day!  She is here for the adrenaline rush! #OffRoading #OffRoadRush @ORAZ_O…
861128869381845000,Sun May 07 08:01:36 +0000 2017,RT @The_SportsRush: Arjun Yadav and Rohit Yadav are the first off- roaders for today! The thrill for driving is what drives them @ORAZ_Offr…
861128541844516900,Sun May 07 08:00:18 +0000 2017,RT @ecorightbags: Friendly Reminder: 🌏 This is the only home we have. Protect it while we still can.  Available in USA. Shop Now: https://t…
861128531182587900,Sun May 07 08:00:15 +0000 2017,RT @ecorightbags: When both these boys👬 can't keep saying , "My #bag is better than yours"  Shop Now: https://t.co/qPlSvKkFhf  #EcoRight #E…
861128508755640300,Sun May 07 08:00:10 +0000 2017,RT @ecorightbags: Shop now from https://t.co/euGqOasnS5: https://t.co/xF1gkaIWRn  Shop now from amazon.in: https://t.co/Cmwy4eGEkY
861128487087878100,Sun May 07 08:00:04 +0000 2017,RT @ecorightbags: Shop now from Amazon.in: https://t.co/WCQrIPA5bn Shop now from https://t.co/euGqOasnS5: https://t.co/UGrJtZoE7W
861128474173558800,Sun May 07 08:00:01 +0000 2017,RT @ecorightbags: We make you look good and the #environment even better #Cottonbags starting ₹189. Available on Amazon.in! Shop Now: https…
861128462798663700,Sun May 07 07:59:59 +0000 2017,RT @ecorightbags: @JuliaBradbury @2minbeachclean Great cause. We at @ecorightbags also helping via selling ecofriendly bags :)
861128450110881800,Sun May 07 07:59:56 +0000 2017,RT @ecorightbags: @Alex_Verbeek Great effort.. we @ecorightbags also helping the environment via selling ecofriendly #cotton bags
