id,created_at,text
1260605932679106600,Wed May 13 16:20:49 +0000 2020,RT @davidaxelrod: So the Barr-led Bureau of Prisons frees Manafort to serve the REMAINING FOUR YEARS of his sentence at home despite the fa…
1260564268925190100,Wed May 13 13:35:16 +0000 2020,Same Same https://t.co/eu8spSUebD
1260559571032199200,Wed May 13 13:16:36 +0000 2020,RT @savag3ap3: Who the hell did this 🤣🤣 https://t.co/rCLyOmsXt6
1260301074268917800,Tue May 12 20:09:26 +0000 2020,RT @RonaldKlain: Yes, and then, people have tweeted at me, "Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific ab…
1260000158768562200,Tue May 12 00:13:42 +0000 2020,RT @RBReich: Healthcare should NOT be tied to employment. Pass it on.
1260000142649962500,Tue May 12 00:13:38 +0000 2020,RT @Ilhan: Healthcare should NOT be tied to employment. Pass it on.
1259999896616210400,Tue May 12 00:12:39 +0000 2020,Yes https://t.co/weyt2aBMcD
1259999832363630600,Tue May 12 00:12:24 +0000 2020,RT @RexChapman: A restaurant in Japan did an experiment showing how fast a ‘virus’ spreads that setting... https://t.co/kLIX2986OG
1259998936233894000,Tue May 12 00:08:50 +0000 2020,Lagniappe!!!! https://t.co/TwaVoVlDA4
1259989269629853700,Mon May 11 23:30:26 +0000 2020,RT @atrupar: Trump throws a fit when @kaitlancollins of CNN tries to ask him a question and abruptly ends the press conference https://t.co…
1259989247207104500,Mon May 11 23:30:20 +0000 2020,RT @atrupar: .@weijia: Why is this a global competition to you when Americans are losing their lives every day?  TRUMP: Maybe that's a ques…
1259988372644343800,Mon May 11 23:26:52 +0000 2020,RT @sarahcpr: How to testing https://t.co/y9iwLK0N12
1259987960184873000,Mon May 11 23:25:13 +0000 2020,True dat https://t.co/2vOMEI78eB
1259987818031480800,Mon May 11 23:24:39 +0000 2020,RT @RexChapman: @maddow @Jodygirlthatsme Too hot in the hottub
1259987805918449700,Mon May 11 23:24:37 +0000 2020,RT @maddow: I know it's a stressful time for everyone, but it really does seem like something's going wrong here.
1259987755741991000,Mon May 11 23:24:25 +0000 2020,RT @pattonoswalt: I mean, Donald’s a piece of shit on his best days but this seems...next level? I dunno. SOMETHING’S happening, either beh…
1259987736754356200,Mon May 11 23:24:20 +0000 2020,RT @SenSanders: Pretty pathetic. Mr. Trump is a coward who tears down others to make himself feel powerful.
1259987683079786500,Mon May 11 23:24:07 +0000 2020,RT @waltshaub: The president is scared of Kaitlan Collins.
1259987661701480400,Mon May 11 23:24:02 +0000 2020,RT @MollyJongFast: It’s not often that the president gets to both be racist and Misogynistic in a few sentences but he does it here.
1259987402472505300,Mon May 11 23:23:00 +0000 2020,Dear Mr. @realDonaldTrump President- You are a #StunningIdiot  Please #Resign https://t.co/FuOoi9fzXu
1259986342668308500,Mon May 11 23:18:48 +0000 2020,In NYC We call this  #PunkAssBitch behavior  Am I right  @MichaelRapaport ? https://t.co/a4wGgNByZY
1259985204497834000,Mon May 11 23:14:16 +0000 2020,RT @AoDespair: The President of the United States is not only a malignant fool and a vindictive, self-absorbed swine. He is also, at any op…
1258783332843872300,Fri May 08 15:38:28 +0000 2020,RT @NunesAlt: Mike Pence carrying boxes of his deeply held religious convictions
1258783279899181000,Fri May 08 15:38:15 +0000 2020,RT @Marmel: Pence carrying a box of Trump's promises. Empty.
1258765180550426600,Fri May 08 14:26:20 +0000 2020,RT @atrupar: This is astounding https://t.co/HeJqRq2Erm
1258764889847410700,Fri May 08 14:25:11 +0000 2020,RT @BrianKarem: Did you learn how to resign @realDonaldTrump ? https://t.co/rsMnmMDFsm
1258593703565971500,Fri May 08 03:04:57 +0000 2020,RT @PreetBharara: Who are the authors of the motion to dismiss the case against Michael Flynn? Usually their names would be on the brief. I…
1258540049269813200,Thu May 07 23:31:44 +0000 2020,@RexChapman @EGA65 Worldly enough to know the iPhone was running!!! #notArookie 🤙🏾
1258539110626545700,Thu May 07 23:28:01 +0000 2020,RT @ChickenFrecklez: @CumberdickB @THE_shitface Two for one. https://t.co/VEdKArsW4y
1258538159215792000,Thu May 07 23:24:14 +0000 2020,RT @Susan_Hennessey: If Barr really believes that there was "no basis for a counterintelligence investigation" against Flynn at the time of…
1258538117415399400,Thu May 07 23:24:04 +0000 2020,RT @waltshaub: I never thought I'd hear an Attorney General of the United States of America on television paraphrasing George Orwell's famo…
1258538035395739600,Thu May 07 23:23:44 +0000 2020,@SenatorCollins #Resign
1258531912752099300,Thu May 07 22:59:25 +0000 2020,RT @Stonekettle: The guy pleaded guilty.
1258531722620096500,Thu May 07 22:58:39 +0000 2020,RT @thekjohnston: I keep tweeting different takes to the same news because HOLY SHIT I CAN NOT BELIEVE IT.  He. Pled. Guilty.
1258531650465443800,Thu May 07 22:58:22 +0000 2020,RT @JoeBiden: Real presidents lead. Reality TV presidents don’t. https://t.co/2lMwnRXLcG
1258523503201882000,Thu May 07 22:26:00 +0000 2020,RT @jadedcreative: SO GREAT!!! Nobody does Trump better 👏🏼👏🏼👏🏼    https://t.co/DPHMPccuO4
1258160429248983000,Wed May 06 22:23:16 +0000 2020,RT @nowthisnews: Trump touring a mask factory 🧐 Trump touring a mask factory with no mask on 🧐 Trump touring a mask factory with no mask on…
1258160292149825500,Wed May 06 22:22:43 +0000 2020,RT @RexChapman: Warren Buffet is worth $89 Billion.  He's one of the richest men in the world.  In his annual shareholders conference, he w…
1258052092155105300,Wed May 06 15:12:46 +0000 2020,RT @jimmykimmel: I can think of no better metaphor for this presidency than Donald Trump not wearing a face mask to a face mask factory whi…
1258033885587427300,Wed May 06 14:00:26 +0000 2020,RT @zachjourno: This really isn't the track you want to come on at this point https://t.co/DaBQ2zsXIx
1258032166786695200,Wed May 06 13:53:36 +0000 2020,#brooklynforlife https://t.co/qUJCwY0R9Y
1257317041565954000,Mon May 04 14:31:57 +0000 2020,@fred_guttenberg @joncoopertweets https://t.co/x5ofblpXhB
1255475377016918000,Wed Apr 29 12:33:50 +0000 2020,Please join me in supporting @chefjoseandres and World Central Kitchen's @WCKitchen work to feed those in need afte… https://t.co/MDXuKiQDWO
1255258050543435800,Tue Apr 28 22:10:15 +0000 2020,RT @Michael_Eisner: MR SMITH GOES TO WASHINGTON in 1939 made Jimmy Stewart a star. Fun to watch last night. Story about a moral American go…
1255160765193105400,Tue Apr 28 15:43:40 +0000 2020,The genius @therealsieber doing a killer @therealadamwest in a #Homemade Costume!!! https://t.co/iLnL5DYXeh
1254869978181963800,Mon Apr 27 20:28:11 +0000 2020,Crushed...a truly beautiful one has left us...Magical Man Love and comfort to Cora, Jillian and @Jgersten https://t.co/wzcihBZNfy
1254856057081360400,Mon Apr 27 19:32:52 +0000 2020,RT @TheRickWilson: As ego wrestles judgment The briefings are back on The lure of spotlight's glare Draws back our umber swan
1254767015480430600,Mon Apr 27 13:39:03 +0000 2020,RT @nycjim: OMG: 260,000 Words, Full of Self-Praise, From Trump on the Virus. https://t.co/jcS1rT4paN https://t.co/cY4s9sqmB1
1254762704843296800,Mon Apr 27 13:21:55 +0000 2020,@realDonaldTrump Who wrote this for you? Miller?
1254762385535008800,Mon Apr 27 13:20:39 +0000 2020,@realDonaldTrump @nytimes Except for the playing golf and holding campaign rallies in January, February, and early March? #RESIGN
1253714796861706200,Fri Apr 24 15:57:55 +0000 2020,RT @sarahcpr: How to medical https://t.co/0EDqJcy38p
1253447301110120400,Thu Apr 23 22:14:59 +0000 2020,@RexChapman The F is Marshawn rolling around on?!
1253370284490526700,Thu Apr 23 17:08:56 +0000 2020,A Dear Sweet Funny man who changed the lives of so many Missing my pal #ThomasLMiller cc: @hwinkler4real… https://t.co/iqCTULQ81l
