id,created_at,text
1260660812223410200,Wed May 13 19:58:54 +0000 2020,We just launched a new website for The Bismack Biyombo Foundation! 💯  🔗https://t.co/Wr2gf2s3gU https://t.co/CFnUZH9O9a
1259674021211312000,Mon May 11 02:37:44 +0000 2020,Micheal different- you can never stop learning from him 🙏🏾
1259672259947626500,Mon May 11 02:30:45 +0000 2020,"45 isn't the same as 23" 😂😂😂
1259539500654424000,Sun May 10 17:43:12 +0000 2020,Happy Mother’s Day and Cheers to you ma! Thanks for the unconditional love. We are so thankful and we love you! Oh… https://t.co/i0VKchVNqQ
1259317995094126600,Sun May 10 03:03:01 +0000 2020,🤷🏾‍♂️🤷🏾‍♂️😂😂😂😂 https://t.co/gCwvgeBg9E
1259294149918036000,Sun May 10 01:28:16 +0000 2020,Stay bless my man 🙏🏾 https://t.co/oYi6mLafLB
1258947811799961600,Sat May 09 02:32:03 +0000 2020,God, I just want to thank you 🙏🏾
1258576730031259600,Fri May 08 01:57:30 +0000 2020,My man Eric 😂😂😂 https://t.co/0v84YHOWLX
1258434719257067500,Thu May 07 16:33:12 +0000 2020,😂😂😂 https://t.co/wbxkkbKDsJ
1258144783928709000,Wed May 06 21:21:06 +0000 2020,RT @PlayersTribune: Just when @bismackbiyombo thought his home country of D.R. Congo was safe from another outbreak, a new pandemic hit: CO…
1258144781886034000,Wed May 06 21:21:05 +0000 2020,Maaaan these kids got me doing some BS 😂 https://t.co/CELGqVwGRw
1258097315216150500,Wed May 06 18:12:28 +0000 2020,RT @PlayersTribune: “We recently were able to deliver 10,000 masks and 780 hazmat suits to the DRC. I honestly got emotional when I found o…
1257770192295190500,Tue May 05 20:32:36 +0000 2020,RT @EAGSports: Amazing feature on @bismackbiyombo philanthropic work in the Democratic Republic of Congo! Thank you @SInow @benpickman 🙏  h…
1257769761116545000,Tue May 05 20:30:53 +0000 2020,Quarantined with Bismack: Episode 12   https://t.co/frtH8HoWCH
1257368966701465600,Mon May 04 17:58:17 +0000 2020,Thank you @SInow @benpickman 🙏🏾 https://t.co/1MxCOnCnCn
1257018991102636000,Sun May 03 18:47:36 +0000 2020,C’mon man 😂😂 https://t.co/khirlKvXAi
1256791298754908200,Sun May 03 03:42:50 +0000 2020,https://t.co/Cs4Uj1y0jF
1256697290636456000,Sat May 02 21:29:17 +0000 2020,My siblings: “You’re going to the kitchen and living room.... why you gotta get dressed up?”  Me: “Why you gotta qu… https://t.co/b31uYTZ5eU
1256344886325833700,Fri May 01 22:08:57 +0000 2020,Quarantined with Bismack: Episode 11  https://t.co/aqUX9oTQP6
1256324299297747000,Fri May 01 20:47:08 +0000 2020,RT @MRobertsNBPA: On this  Internatuonal Workers’ Day, special, heartfelt thanks and appreciation to those treating our ill, stocking our s…
1256298643956654000,Fri May 01 19:05:12 +0000 2020,RT @ShamsCharania: Sources: The NBA G League is improving some conditions for players starting in 2020-21, informing teams they must secure…
1255953551454503000,Thu Apr 30 20:13:55 +0000 2020,what do you think about this @jumpman Jordan 1’s collection? Couldn’t fit all of them, Pick one? https://t.co/Ux2VXxzjFa
1254980218684661800,Tue Apr 28 03:46:15 +0000 2020,Damn 🙆🏾‍♂️🙆🏾‍♂️ https://t.co/zcl2GkCd5F
1254858176958095400,Mon Apr 27 19:41:18 +0000 2020,Quarantined with Bismack: Episode 10  This is the best time to get your mind, body and soul right!  https://t.co/Kh4mESWft8
1253139177811705900,Thu Apr 23 01:50:36 +0000 2020,RT @NBATV: .@bismackbiyombo joins #GameTime to discuss how he’s staying productive with @RoParrish and @realgranthill33 💪 https://t.co/xTpE…
1253104937841627100,Wed Apr 22 23:34:33 +0000 2020,RT @NBATV: “If I don’t do it for them, who is going to do it?” 👏  @bismackbiyombo discusses the philanthropic work he has done on #GameTime…
1253088178019479600,Wed Apr 22 22:27:57 +0000 2020,RT @NBATV: Don’t miss @hornets center @bismackbiyombo discuss his efforts to provide COVID-19 relief in the Democratic Republic of Congo an…
1252749609069432800,Wed Apr 22 00:02:36 +0000 2020,My brother, my dude, my family 🙏🏾🙏🏾🙏🏾 https://t.co/vijUmkApgo
1252701014521778200,Tue Apr 21 20:49:30 +0000 2020,Malik- that’s a foul.. Miss call 😂 https://t.co/5YeWBS6gWZ
1252686545795993600,Tue Apr 21 19:52:00 +0000 2020,RT @hornets: .@bismackbiyombo, the fashion icon. 😎 Use emojis to vote for your favorite look!   @TISSOT | #TissotStyleWatch https://t.co/yt…
1252686475197481000,Tue Apr 21 19:51:44 +0000 2020,Quarantined with Bismack: Episode 9   🚀🚀🚀🚀  https://t.co/nBcCu1IWK7
1252656558821048300,Tue Apr 21 17:52:51 +0000 2020,Walking this confident like 🤙🏾 means my hornets gang got my back https://t.co/QGMoWxkwCm https://t.co/fmZqSo5XPS
1252388338838810600,Tue Apr 21 00:07:02 +0000 2020,RT @cedricyombo: Bienvenue dans ce monde aux jumeaux Vincent et Vainqueur depuis la  polyclinique mobile @bismackbiyombo d’Ushirika de Goma…
1252324867866628000,Mon Apr 20 19:54:50 +0000 2020,RT @hornets: Missing @bismackbiyombo blocks?! Here you go. 😤 #AllFly https://t.co/FzM6z8TDiP
1252324444845924400,Mon Apr 20 19:53:09 +0000 2020,Bienvenue dans ce monde aux jumeaux Vincent et Vainqueur depuis notre polyclinique mobile d’Ushirika de Goma. Félic… https://t.co/DngfgUTQ7h
1252324442903986200,Mon Apr 20 19:53:08 +0000 2020,Our mobile clinic Ushirika in Goma welcomed newborn twins Vincent and Vainqueur last week! Congrats to the doctors… https://t.co/NivTyehPWc
1250962817949278200,Fri Apr 17 01:42:32 +0000 2020,Oh yea they never get the memo 📝😂😂 https://t.co/VUSFrt6yw9
1250893169350213600,Thu Apr 16 21:05:46 +0000 2020,https://t.co/gm1UDQwBvK
1250892907097108500,Thu Apr 16 21:04:44 +0000 2020,STRONGER TOGETHER 🙏🏾 On Est Ensemble #Blessed https://t.co/YLHYzYd5jz
1250497321042800600,Wed Apr 15 18:52:49 +0000 2020,Quarantined with Bismack: Episode 8  Rise and Grind 😤  https://t.co/t58N1otNib
1250233533785833500,Wed Apr 15 01:24:37 +0000 2020,May God Bless us all 🙏🏾   Que Dios nos bendiga todos 🙏🏾  Que Dieu nous bénisse tous 🙏🏾
1249524964459454500,Mon Apr 13 02:29:01 +0000 2020,RT @TheUndefeated: “Find what nobody on the team does, on top of what you’re already good that. That will make you valuable to the team”  W…
1249524919836213200,Mon Apr 13 02:28:50 +0000 2020,RT @TheUndefeated: “It took a while for people to actually accept the Afrobeats. … To be able to go to places now and hear the music. It’s…
1249402267498958800,Sun Apr 12 18:21:28 +0000 2020,Happy Easter 🐣  Joyeuse fête de Pâques 🐣
1248761134242562000,Fri Apr 10 23:53:49 +0000 2020,I know it’s National siblings day. So Let’s me introduce you to mi familia: Bismack Biyombo    Billy Biyombo… https://t.co/UjA8W6pwZk
1248427977760575500,Fri Apr 10 01:49:59 +0000 2020,RT @MarcJSpearsESPN: A new “Roundball Rap” tomorrow in @TheUndefeated with new co-host @KenyonMartinSr and this week’s special guest @bisma…
1248339585454628900,Thu Apr 09 19:58:44 +0000 2020,Quarantined with Bismack: Episode 7   Finding the joy in this.   https://t.co/RsuyInRUPH
1248256930298171400,Thu Apr 09 14:30:18 +0000 2020,Dope 😂😎 https://t.co/yGXK6DHiG8
1247993787126816800,Wed Apr 08 21:04:40 +0000 2020,RT @hornets: "Nothing in life is guaranteed. With basketball, that’s why you treat each game like it’s your last because you never really k…
1247986791522676700,Wed Apr 08 20:36:52 +0000 2020,😂😂😂🙆🏾‍♂️🙆🏾‍♂️ https://t.co/lRh8fDFlZw
1247894584480264200,Wed Apr 08 14:30:28 +0000 2020,RT @BarackObama: Social distancing bends the curve and relieves some pressure on our heroic medical professionals. But in order to shift of…
1247589793719922700,Tue Apr 07 18:19:20 +0000 2020,Shout out to all the amazing healthcare workers around the world! #WorldHealthDay https://t.co/1811WOxgTt
1247532741349933000,Tue Apr 07 14:32:38 +0000 2020,RT @hornets: Another doubleheader for your Hornets basketball needs!  5:30 p.m. - @NBA2K simulation game against the New Orleans Pelicans.…
1247296345427361800,Mon Apr 06 22:53:17 +0000 2020,RT @business: Demand for gasoline is plummeting all over the world https://t.co/hZcOuJ6l1a
1247290982720143400,Mon Apr 06 22:31:58 +0000 2020,Quarantined with Bismack: Episode 6  Just having fun 😎  https://t.co/yGp3O06fcA
1247002964755189800,Mon Apr 06 03:27:29 +0000 2020,RT @business: A Michelin-starred chef is leading a kitchen cooking 1,000 meals a day for for doctors, nurses and other frontline staff in h…
1246573260608856000,Sat Apr 04 23:00:00 +0000 2020,Ay notre gouvernement 🤦🏾‍♂️🤦🏾‍♂️ https://t.co/M8MzD7KXry
1246273576984084500,Sat Apr 04 03:09:10 +0000 2020,😂😂😂😂😂 https://t.co/QSqj1yK8BE
1246192398306168800,Fri Apr 03 21:46:35 +0000 2020,Quarantined with Bismack: Episode 5  Grinding through the adversity 👊🏾  https://t.co/KhL30gLeRs
1245837527409479700,Thu Apr 02 22:16:27 +0000 2020,🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/UCqks2ZvM1
1245817899555618800,Thu Apr 02 20:58:28 +0000 2020,Get home by 8pm or right to jail 😂😂😂 https://t.co/I7zsaHaHK2
1245726971973288000,Thu Apr 02 14:57:09 +0000 2020,You have a country like Congo with over 80million people and the all country have 50 ventilators-we are not well eq… https://t.co/gqmqf2uoM1
1245722657233997800,Thu Apr 02 14:40:00 +0000 2020,Incroyable.... https://t.co/xIsT8Sgpcv
1245471846998454300,Wed Apr 01 22:03:22 +0000 2020,RT @hornets: "What we’re going through right now isn’t usual, but at the same time, you’re either going to let it bring you down or you’re…
1245413820471771100,Wed Apr 01 18:12:48 +0000 2020,Quarantined with Bismack: Episode 4  Quarantine can’t kill my vibe! Sending y’all good vibrations🙏🏾   https://t.co/b9GE4mJvF4
1245075653533126700,Tue Mar 31 19:49:02 +0000 2020,My Brothers: “Yo Bis, where you going?”   Me: “The living room, why what’s up?” 😂 #QuarantineFit https://t.co/H0k5nLF7fk
1244831933709930500,Tue Mar 31 03:40:35 +0000 2020,😂😂😂😂 https://t.co/H4b4fzKpDw
1244778023557136400,Tue Mar 31 00:06:22 +0000 2020,« When your brother start eating without washing his hands 😂 » handtanized his whole arm real quick 😂😂 https://t.co/PZTrtB0jFl
1244688521907982300,Mon Mar 30 18:10:43 +0000 2020,Quarantined with Bismack: Episode 3  Stay motivated, stay safe &amp; stay inside everyone! 🙏🏾🙏🏾  https://t.co/pLHuJnnukI
1244078266388021200,Sun Mar 29 01:45:47 +0000 2020,Man sitting around and having this great childhood memories conversations... it’s probably one of the best thing of quarantine 🙏🏾
1243716075239473200,Sat Mar 28 01:46:34 +0000 2020,👀👀🙋🏾‍♂️🙋🏾‍♂️🙋🏾‍♂️ https://t.co/PNpb4HV8IG
1243638673964511200,Fri Mar 27 20:39:00 +0000 2020,Quarantined with Bismack: Episode 2  Don’t change your energy  https://t.co/SaqQNQv1Tu
1243618208524808200,Fri Mar 27 19:17:40 +0000 2020,Quarantined with Bismack: Episode 1  You might not be able to control every outcome or situation but you can contro… https://t.co/pvgC46H4CG
1243277469706322000,Thu Mar 26 20:43:42 +0000 2020,Man this is how you know quarantine as gotten the best of you 🙇🏾😂 https://t.co/IkUZjlJeRC
1242821762410328000,Wed Mar 25 14:32:53 +0000 2020,😂😂😂😂 https://t.co/gpjCyzgupQ
1242517662787195000,Tue Mar 24 18:24:30 +0000 2020,Now more than ever, we are one family. #JUMPMAN #PlayInside #PlayForTheWorld @Jumpman23 https://t.co/k411ErvHop
