id,created_at,text
1026445372737155100,Mon Aug 06 12:30:21 +0000 2018,RT @FranziskaGunzel: Wow! This is a really important development to offer #childcareservices at an academic conference. I’ve had my daughte…
960603692574617600,Mon Feb 05 19:59:02 +0000 2018,RT @SLealRx: CMS threatens to bar Modern Healthcare from press calls after reporter refuses to alter story https://t.co/AEbF3nZbtJ
954352149625909200,Fri Jan 19 13:57:38 +0000 2018,ADHD Rxs increased 344% between 2003 and 2015 for women 15-44 @CDCgov https://t.co/5CQWNAVM5N
951816225520341000,Fri Jan 12 14:00:46 +0000 2018,RT @SLealRx: Health Care Just Became the U.S.'s Largest Employer https://t.co/zy8kCSiCvV
921002287484555300,Thu Oct 19 13:17:11 +0000 2017,RT @SLealRx: High deductibles are a key reason why many more Americans are underinsured, including people in employer plans https://t.co/kH…
918075159478718500,Wed Oct 11 11:25:49 +0000 2017,RT @vmontori: I've just released my new book, Why We Revolt: A Patient Revolution for Careful and Kind Care. Join the Revolution: https://t…
916677137826041900,Sat Oct 07 14:50:35 +0000 2017,Twitter is our 21st C wire service says @amywebb #ONA17
916672288195600400,Sat Oct 07 14:31:19 +0000 2017,@amywebb just told #ONA17 audience that China is leading AI w/abundant resources/gov't money
916305562207481900,Fri Oct 06 14:14:04 +0000 2017,"Listening is our superpower" says @AshleyAlvarado #ONA17
915557333832491000,Wed Oct 04 12:40:53 +0000 2017,Not surprised to hear that Vegas shooter was prescribed psych med in June https://t.co/04TtcuiJo5
910482200021303300,Wed Sep 20 12:34:07 +0000 2017,RT @daniel_kraft: Amazing Film: Free tix for healthcare professionals to screenings of @UnrestFilm, opening in NYC this weekend #MECFS http…
907588238428266500,Tue Sep 12 12:54:32 +0000 2017,RT @AlecMacGillis: Stunning, essential work here by the Cincinnati Enquirer. https://t.co/v1wnLxeodv
906139591438159900,Fri Sep 08 12:58:08 +0000 2017,RT @AoDespair: In the pantheon of visual metaphors for America today, this is the money shot. https://t.co/09COuDutBC
900351843988947000,Wed Aug 23 13:39:41 +0000 2017,“...an increase in suicidal kids in Cincinnati." Painful to read. Talked with fam/friends back home about this issue https://t.co/ntFEZsk4ro
867011783785160700,Tue May 23 13:38:12 +0000 2017,RT @medpagetoday: "Years of repeated secondhand smoke exposure were not benign for the flight attendants in our study." #ATS2017 https://t.…
866703847112273900,Mon May 22 17:14:34 +0000 2017,RT @SLealRx: Veterinarians in Maine are grappling with the new prescription drug law that requires them to cross check a pet owne…https://t…
864818733478498300,Wed May 17 12:23:48 +0000 2017,RT @SLealRx: Amazon is hiring people to break into the multibillion-dollar pharmacy market https://t.co/auXhrfZixb
861624676598108200,Mon May 08 16:51:45 +0000 2017,RT @juliaoftoronto: Somali Americans in Minnesota were told vaccines cause autism. Now they have a measles outbreak. https://t.co/9s2u7UuAJq
845697459128959000,Sat Mar 25 18:02:41 +0000 2017,@elliot_krane research happening for a non-analgesic opioid #APhA2017
845696778460573700,Sat Mar 25 17:59:58 +0000 2017,@elliot_krane urges much more pain education in school for all health care providers including #pharmacists #APhA2017
845694013214666800,Sat Mar 25 17:48:59 +0000 2017,@elliot_krane says heroin is being used more in older adults (26 and older) not teens, according to stats #APhA2017
845689510549602300,Sat Mar 25 17:31:06 +0000 2017,@elliot_krane is talking about pain and opioids, a major theme for #pharmacists at #APhA2017
845681390871994400,Sat Mar 25 16:58:50 +0000 2017,@RepBuddyCarter at #APhA2017 wants #pharmacist only drug class like birth control available at pharmacies
839212228180078600,Tue Mar 07 20:32:41 +0000 2017,RT @juliaoftoronto: Your friendly reminder that the GOP replacement plan slashes funding for vaccines and public health https://t.co/fcMsIl…
829317675604140000,Wed Feb 08 13:15:16 +0000 2017,RT @charlesornstein: If you care about health journalism, this is worth your time. Can health care reporters rise to the challenge? https:/…
826861009721765900,Wed Feb 01 18:33:21 +0000 2017,RT @ScienceMarchDC: The March for Science will take place on April 22, 2017. We hope to see you in D.C. and around the world! #ScienceMarch…
826421423287709700,Tue Jan 31 13:26:36 +0000 2017,Helpful perspective from @statnews about immigration ban and our US healthcare workforce https://t.co/u28QlbDIhg
826037485507641300,Mon Jan 30 12:00:58 +0000 2017,RT @charlesornstein: Guys, do not kid yourselves! A quarter of active physicians in U.S. trained at foreign med schools. They're essential…
778573900762538000,Wed Sep 21 12:37:37 +0000 2016,RT @charlesornstein: Guys, this Mylan story is a big old deal. https://t.co/uSxp5gVHHK
778573621493104600,Wed Sep 21 12:36:31 +0000 2016,RT @SLealRx: Prescription painkillers are more widely used than tobacco, new federal study finds https://t.co/K5DSej8PMW
753279328587247600,Wed Jul 13 17:26:01 +0000 2016,RT @annagorman: Obamacare, the secret jobs program https://t.co/OCLECqLdDU
