id,created_at,text
1257393812185534500,Mon May 04 19:37:00 +0000 2020,RT @MarkHarrisNYC: WOW. Congratulations to Colson Whitehead who, in winning his second Pulitzer Prize for fiction (just three years after h…
1257391359545221000,Mon May 04 19:27:15 +0000 2020,Huge congrats to WaPo's climate team, awarded the Pulitzer Prize for explanatory reporting for their vital 2 Degree… https://t.co/QGzbZ8nFaY
1257389550378332200,Mon May 04 19:20:04 +0000 2020,Congratulations to so many talented friends, colleagues and competitors who've had their journalism recognized toda… https://t.co/97ULZbzZCm
1257354552564736000,Mon May 04 17:01:00 +0000 2020,There is nothing I want more than a Beauty and the Beast style library ladder and I am so jealous that @BeschlossDC… https://t.co/Zgg4ZXQwNx
1257135182844506000,Mon May 04 02:29:18 +0000 2020,I need 10,000 words on this Slim guy though
1257126136645124000,Mon May 04 01:53:21 +0000 2020,Barack Obama is the perfect person to discuss the unwinnable position black public figures who gain mainstream succ… https://t.co/Mmks0wYERw
1257124492612186000,Mon May 04 01:46:49 +0000 2020,What...they let that guy who used to live in Chicago become PRESIDENT?? a lot has happened in these last three episodes
1257117410882211800,Mon May 04 01:18:41 +0000 2020,My feet hurt just thinking about playing basketball in a pair of Jordan 1s
1257115471821901800,Mon May 04 01:10:59 +0000 2020,Moms are undefeated #lastdance
1257101323331424300,Mon May 04 00:14:45 +0000 2020,RT @jdawsey1: These “voices of the pandemic” pieces are so compelling — from a man trying to keep his New Orleans corner store alive, to a…
1256694394289348600,Sat May 02 21:17:46 +0000 2020,@carolynfriend9 8 weeks?!?!
1256693659258556400,Sat May 02 21:14:51 +0000 2020,Seriously considering a peloton
1256441663284707300,Sat May 02 04:33:30 +0000 2020,@Travis_Waldron @geno_grigio Travis is wrong
1256259660602105900,Fri May 01 16:30:17 +0000 2020,@aretting Wait. YOU haven’t watched billions? I would have sworn I would have made you by now
1256259563130687500,Fri May 01 16:29:54 +0000 2020,@shesdecaille Gotta watch billions
1256246410334347300,Fri May 01 15:37:38 +0000 2020,@Neda_Semnani best show on tv
1256244868353069000,Fri May 01 15:31:31 +0000 2020,(One of my tv takes is that Billions is the show media people pretend Succession is)
1256243107110289400,Fri May 01 15:24:31 +0000 2020,I had no clue Billions was coming back this Sunday and now I’m very excited https://t.co/eB0ELULSeJ
1256071942936957000,Fri May 01 04:04:22 +0000 2020,RT @WesleyLowery: I miss haircuts and I’ll never take “going to the barbershop” for granted again.
1256070813423415300,Fri May 01 03:59:53 +0000 2020,@vikkie @agerenesh @ethiopienne @grape_son @bethel_habte As an honorary habesha I can say absolutely not
1256031525570859000,Fri May 01 01:23:46 +0000 2020,@TylerRickyTynes @joshjame @WSJ Won’t post the video of you rage quitting when @Freesus got that 90th minute game winner on you tho...
1255927552524288000,Thu Apr 30 18:30:37 +0000 2020,@Freesus @ethiopienne what i wouldn't give right now for half an order of buffalo chicken tenders from vents served on my finest china
1255912628200902700,Thu Apr 30 17:31:18 +0000 2020,@grape_son @ethiopienne what is inquisition?!
1255911781312200700,Thu Apr 30 17:27:57 +0000 2020,@ethiopienne I seem to recall the dishes all being clean upon your arrival...
1255908129273008000,Thu Apr 30 17:13:26 +0000 2020,I'm confident I've spent more time doing dishes in the last two months than I had the entire first 29 years of my life combined
1255692960995426300,Thu Apr 30 02:58:26 +0000 2020,This was a fascinating read: “My Native American father drew the Land O’Lakes maiden. She was never a stereotype.” https://t.co/SjMs8I4K0c
1255657875369844700,Thu Apr 30 00:39:01 +0000 2020,@GoldingGirl617 Rain
1255656573671800800,Thu Apr 30 00:33:50 +0000 2020,@GBThreezy That was probably @ethiopienne
1255656333162033200,Thu Apr 30 00:32:53 +0000 2020,Official ruling from the 4-year-old great granddaughter is that no, the tomato sauce inside hot pockets and pizza r… https://t.co/NxkkPS1Ocq
1255655818403491800,Thu Apr 30 00:30:50 +0000 2020,Many highlights from the extended family Zoom tonight, but the top moment has got to be grandpa getting roasted by… https://t.co/6IWcwPUU2I
1255545435835555800,Wed Apr 29 17:12:13 +0000 2020,U.S. Coronavirus Death Toll Is Far Higher Than Reported, C.D.C. Data Suggests https://t.co/LYjIvV0pFe
1255524656033017900,Wed Apr 29 15:49:39 +0000 2020,@brfreed limo cab
1255253749121106000,Tue Apr 28 21:53:09 +0000 2020,I do think, at times, there is belief undergirding journalism that by "exposing" or "shedding sunlight" on somethin… https://t.co/l9wxgwOnBJ
1255253153798393900,Tue Apr 28 21:50:47 +0000 2020,Tons of tidbits on this I'll save for the book. But I think about this, on the role of "expose" from historian John… https://t.co/mK23Ry67DA
1255250269140660200,Tue Apr 28 21:39:20 +0000 2020,1st ever Pulitzer Prize for Public Service was given to the NY World for a massive expose of the KKK. It's taught,… https://t.co/1kHTqi2dSo
1255249506591015000,Tue Apr 28 21:36:18 +0000 2020,currently reporting out a book on white supremacist violence and generations of extremists from KKK to today's "alt… https://t.co/YIpXfXi4vy
1255244417469997000,Tue Apr 28 21:16:05 +0000 2020,RT @nytimes: Corliss Henry, who became the first black nurse at Muhlenberg Hospital in New Jersey in 1957, has died of the coronavirus at a…
1255226479409016800,Tue Apr 28 20:04:48 +0000 2020,RT @FenitN: Edna Adams lived through the 1918 flu pandemic, women’s suffrage, the Great Depression and two world wars. She died of covid-19…
1255210274195484700,Tue Apr 28 19:00:24 +0000 2020,RT @OliviaMesser: NEW: Gov. Kemp’s aggressive plan to lift Georgia out of COVID-19 lockdown may cost many thousands of lives, according to…
1255196797619880000,Tue Apr 28 18:06:51 +0000 2020,RT @HaleighHoffman: DC residents will be getting these over the next two weeks. These will also be on the radio. https://t.co/stqMpB6QxG
1255194460071383000,Tue Apr 28 17:57:34 +0000 2020,Just got a (robo) call from @MichelleObama, urging DC residents with symptoms to make sure they get COVID tested --… https://t.co/nX7xW8wVoq
1255124510640164900,Tue Apr 28 13:19:37 +0000 2020,"The job of a journalist is not to have no feelings. It’s to have an incredibly fine-tuned critical-thinking reflex… https://t.co/4vvkec2CeL
1254848748875907000,Mon Apr 27 19:03:50 +0000 2020,@putajerseyon @TPCarney I was too young for the LA riots, although I remember the OJ chase/trial/verdict which prob… https://t.co/zMvtiDGYEo
1254846233178505200,Mon Apr 27 18:53:50 +0000 2020,"The law does not allow a group of people to form an armed posse and chase down an unarmed person who they believe… https://t.co/dkB3Ym6EaX
1254844643725975600,Mon Apr 27 18:47:31 +0000 2020,@TPCarney Katrina, 08 election, Sandy Hook, 16 election all contenders for me
1254780971523530800,Mon Apr 27 14:34:30 +0000 2020,RT @jonquilynhill: A reminder that when it comes to racial health disparities, income really doesn’t make much of a difference https://t.co…
1254582754236403700,Mon Apr 27 01:26:52 +0000 2020,Poor Cleveland
1254578775943262200,Mon Apr 27 01:11:03 +0000 2020,Needed this Gary Peyton cameo
1254439710824575000,Sun Apr 26 15:58:28 +0000 2020,“If you’re not in a casket, they want you there. All they were worried about was making sure we were coming to work… https://t.co/fxrBVEy8J9
1254432362756276200,Sun Apr 26 15:29:16 +0000 2020,RT @kat__stafford: This was hard to write:  912.  That's the number of Detroiters we've lost to COVID-19.  So amid the pandemic, Detroit —…
1254230374730866700,Sun Apr 26 02:06:38 +0000 2020,@brittanys I’ll see if I can squeeze you in
1254227697900937200,Sun Apr 26 01:56:00 +0000 2020,Opening a salon as soon as we get out of quarantine https://t.co/YEIdtcFwtR
1254215355926487000,Sun Apr 26 01:06:57 +0000 2020,@RobbyRav Setting the bar too high. Gonna read you the riot act in #boyfriendchat
1254148787083370500,Sat Apr 25 20:42:26 +0000 2020,last time I played around with the data, DC had the highest percentage of total COVID deaths that are black of the… https://t.co/DKDwKrkXj1
1253864109713604600,Sat Apr 25 01:51:14 +0000 2020,RT @kemettler: Today, the U.S. death toll from covid-19 surpassed 50,000.   50,000 human beings that weeks ago were living vibrantly in eve…
1253732816942219300,Fri Apr 24 17:09:31 +0000 2020,“Give Up” is one of the best albums of all time. https://t.co/p45tfEZ3s5
1253410084605943800,Thu Apr 23 19:47:06 +0000 2020,@_ASHMO take a BITE out of crime
1253408809407701000,Thu Apr 23 19:42:02 +0000 2020,I'm not sure what it says about me that, after all of these years, I still remember the mailing address for a ficti… https://t.co/TQeoVJeSiF
1253407670914121700,Thu Apr 23 19:37:30 +0000 2020,@jaweedkaleem there is no way, as a child, i could have handled that proximity to fame
1253405467398848500,Thu Apr 23 19:28:45 +0000 2020,@bpmcgackin i really hope you all had him perform the theme song at every party
1253405320661151700,Thu Apr 23 19:28:10 +0000 2020,@cjane87 0-2-1-3-4 https://t.co/QCfq0taheG
1253403522470760400,Thu Apr 23 19:21:01 +0000 2020,@goldietaylor i refuse to acknowledge any zoom other than the late 90s reboot
1253401860972699600,Thu Apr 23 19:14:25 +0000 2020,@andrewnaslund @cjane87 write to me, Stick Stickley. P.O. Box 963 New York City, New York State, 10108!
1253401538497740800,Thu Apr 23 19:13:08 +0000 2020,Pablo snapped on the outro. I'm still shook by these bars https://t.co/poF8W8fj0j
1253399907551064000,Thu Apr 23 19:06:39 +0000 2020,my kingdom for an oral history of "ZOOM", the short-lived, kid-hosted early 2000s PBS show that I now think about e… https://t.co/Emi1MxeStW
1253347087716057000,Thu Apr 23 15:36:46 +0000 2020,RT @pamelacolloff: Richard Phillips served the longest known wrongful prison sentence in U.S. history.   "The police failed. The prosecutio…
1252999917905358800,Wed Apr 22 16:37:14 +0000 2020,RT @BetsBarnes: "They don’t get to use the sanitizer, the women say, only make it."  Important dispatch from @hannahdreier: https://t.co/6q…
1252978192958324700,Wed Apr 22 15:10:55 +0000 2020,“More than 800 NYC correction employees have tested positive as of Monday... Including inmates, there have been 10… https://t.co/IRVBpKsjXD
1252864115447496700,Wed Apr 22 07:37:36 +0000 2020,RT @desusnice: wow just a reminder to you west coast ppl tweeting about the earthquake some ppl on the east coast are still awake only beca…
1252862579627618300,Wed Apr 22 07:31:30 +0000 2020,The concept of “coronavirus hurricane season” just occurred to me so yeah never sleeping again
1252857424672768000,Wed Apr 22 07:11:01 +0000 2020,pandemic insomnia? nope definitely not. i'm only awake in order to check on my LA pals in light of the earthquake
1252702206513512400,Tue Apr 21 20:54:14 +0000 2020,@HenryJGomez Mitchell's is SO much better (*ducks*)
1252231257611780000,Mon Apr 20 13:42:51 +0000 2020,RT @TheUndefeated: Happy Birthday to a legendary vocalist. The incredible Luther Vandross would have turned 69 today 🙏🏾 https://t.co/0URmSK…
1252064386811932700,Mon Apr 20 02:39:46 +0000 2020,I still can’t get over that Pippen contract
1252061645028970500,Mon Apr 20 02:28:53 +0000 2020,@harrylylesjr Nah. Still not as bad as Tyler
1252054018123276300,Mon Apr 20 01:58:34 +0000 2020,@Judnikki @ethiopienne Why are you all tweeting about me like this
1252052343035777000,Mon Apr 20 01:51:55 +0000 2020,@ethiopienne @jennydeluxe Oh. Is THAT why you’re watching?
1252050647123243000,Mon Apr 20 01:45:10 +0000 2020,“Barack Obama: former Chicago resident”
1252044815728087000,Mon Apr 20 01:22:00 +0000 2020,Phil Jackson. Style icon
1252039242227859500,Mon Apr 20 00:59:51 +0000 2020,I haven’t excited for something the way I’m excited for #LastDance in a long time. You really couldn’t tell childho… https://t.co/6oXNTJtdBD
1251909005930303500,Sun Apr 19 16:22:21 +0000 2020,RT @kathleen_belew: https://t.co/GOKosLIinN Reposting on the 25th anniversary of the Oklahoma City bombing, the largest mass casualty in th…
1251689648142852000,Sun Apr 19 01:50:42 +0000 2020,@Yamiche Better not be using this down time to unearth 2009 NABJ pics
1250841414247866400,Thu Apr 16 17:40:07 +0000 2020,RT @frankshyong: The LA Times is facing big cuts. I'm scared for my coworkers, but I've also never been more proud of our work. If you can…
1250193166801739800,Tue Apr 14 22:44:13 +0000 2020,This interview makes clear how difficult it will be to bring back professional sports in the US in the near term an… https://t.co/HQqdbZKgGZ
1250117022131851300,Tue Apr 14 17:41:38 +0000 2020,@JRagazzo State GOP took down the corn dog one https://t.co/lSmLLEljeZ https://t.co/ge7E1SeYFk
1249910587829731300,Tue Apr 14 04:01:21 +0000 2020,Had a good weekend. Went to bed at a normal hour last night, got good sleep! Then woke up early and started off a p… https://t.co/b2nCKdO8Tg
1249774248408887300,Mon Apr 13 18:59:35 +0000 2020,@ethiopienne @vikkie @agerenesh perhaps with the proper supervision
1249772598524772400,Mon Apr 13 18:53:01 +0000 2020,@ethiopienne @vikkie @agerenesh hope we've all learned a valuable lesson about going to these "day parties"
1249750292968734700,Mon Apr 13 17:24:23 +0000 2020,@toinejameson @Freesus @TylerRickyTynes @Travis_Waldron @McCulloughSam Yeah Tyler is a fifa cheater
1249709830136311800,Mon Apr 13 14:43:36 +0000 2020,@benyt placement/deadpan of the line about "filing a false police report is punishable by..." seemed a little odd -… https://t.co/mPHDFc24By
1249689898598183000,Mon Apr 13 13:24:24 +0000 2020,RT @WesleyLowery: The first 1,000 U.S. coronavirus deaths: Who they were and what we've learned - The Washington Post https://t.co/zNlhwtnW…
1249687895520223200,Mon Apr 13 13:16:27 +0000 2020,@GerronJordan @Yamiche @GerrickKennedy @jarrad_tweets @Sarah_Hoye @DionRabouin Gotta find some old ones of you and @JDiasgranados
1249554061243953200,Mon Apr 13 04:24:38 +0000 2020,@FakeTravis @Yamiche @GerrickKennedy @jarrad_tweets @Sarah_Hoye @DionRabouin @Wesley_Morris You are not the first
1249544886363336700,Mon Apr 13 03:48:10 +0000 2020,This has prompted several old friend to provide me with throwback pics I haven’t seen in decades https://t.co/CC086uHXde
1249530890860060700,Mon Apr 13 02:52:34 +0000 2020,RT @60Minutes: Watch Wynton Marsalis’ moving musical tribute to his father, pianist Ellis Marsalis, who passed away from COVID-19 complicat…
1249529844813234200,Mon Apr 13 02:48:24 +0000 2020,The thing about Issa (and Lawrence too, for the record) is that they’re too grown to exclusively have friends who g… https://t.co/4SoDnPSYET
1249526696954470400,Mon Apr 13 02:35:54 +0000 2020,@HaleighHoffman I don’t recognize him
1249526586992406500,Mon Apr 13 02:35:28 +0000 2020,@vikkie Don’t text me
1249526481589604400,Mon Apr 13 02:35:02 +0000 2020,@GerrickKennedy @Yamiche @jarrad_tweets @Sarah_Hoye @DionRabouin Those @Poynter pics lol
1249523588849381400,Mon Apr 13 02:23:33 +0000 2020,@mstharrington I miss them!
1249523541390897200,Mon Apr 13 02:23:21 +0000 2020,Lawrence hive! #InsecureHBO
1249521019494293500,Mon Apr 13 02:13:20 +0000 2020,@vikkie @jarrad_tweets @Yamiche @GerrickKennedy @Sarah_Hoye @DionRabouin You talking about me?
1249520769668972500,Mon Apr 13 02:12:21 +0000 2020,@jarrad_tweets @Yamiche @GerrickKennedy @Sarah_Hoye @DionRabouin Release the tapes!
1249518506296651800,Mon Apr 13 02:03:21 +0000 2020,Earlier today @yamiche texted me some long lost photos she took of me at NABJ in 2009, and let me tell you folks th… https://t.co/a6zp79ap1I
1249508700886380500,Mon Apr 13 01:24:23 +0000 2020,The first 1,000 U.S. coronavirus deaths: Who they were and what we've learned - The Washington Post https://t.co/zNlhwtnWpO
1249397078956085200,Sun Apr 12 18:00:50 +0000 2020,RT @byjoelanderson: I talked with the New Orleans family that lost its mother and three sons to COVID-19 and learned about another loss in…
1249376346209431600,Sun Apr 12 16:38:27 +0000 2020,“Fifty-seven percent of the nearly 2,500 counties that have reported a COVID-19 case do not have a daily newspaper” https://t.co/AHSTcItgAm
1249374605850148900,Sun Apr 12 16:31:32 +0000 2020,RT @Travis_Waldron: A couple weeks ago my editor asked me to look into the idea of a news industry bailout. I was a skeptic. After reportin…
1248848755593490400,Sat Apr 11 05:42:00 +0000 2020,We made it! https://t.co/D0dU6TEULG
1248835371154243600,Sat Apr 11 04:48:49 +0000 2020,@JoyFelize He’s still practicing - representing the man accused of killing Nipsey Hustle
1248834383991189500,Sat Apr 11 04:44:54 +0000 2020,Currently on my 100th re-watch, but bae’s first time seeing it. We’re on episode 7, and I really really want to get… https://t.co/4zkSBKYFJR
1248831830620545000,Sat Apr 11 04:34:45 +0000 2020,Everytime I watch The People Vs OJ (the best season of television ever), it makes me desperate to go to law school
1248762503225630700,Fri Apr 10 23:59:16 +0000 2020,@barredindc 6 is the only acceptable option
1248701714691211300,Fri Apr 10 19:57:43 +0000 2020,RT @FenitN: In just five weeks as my beat partner covering D.C. politics, Darran Simon proved himself to be a compassionate, dogged and hum…
1248697245484167200,Fri Apr 10 19:39:57 +0000 2020,RT @joshsternberg: @WesleyLowery We built a place where media folks laid off/furloughed can tell us their stories, and can try to connect w…
1248658106403487700,Fri Apr 10 17:04:26 +0000 2020,If you're a journalist who has lost work because of Coronavirus, apply here for a $500 loan (funded by other journa… https://t.co/8VoKTqqnX3
1248647098981068800,Fri Apr 10 16:20:41 +0000 2020,@KenyaTheHunter wow just air me out
1248632052104257500,Fri Apr 10 15:20:54 +0000 2020,RT @jialynnyang: Think this is my first byline in The New York Times, based on my book coming out next month.   @andrewyang recently said A…
1248306663658045400,Thu Apr 09 17:47:55 +0000 2020,@Travis_Waldron @brfreed Take: worst thing Selig did was fail to kill baseball
1248289313554600000,Thu Apr 09 16:38:59 +0000 2020,The Hate Store: Amazon’s Self-Publishing Arm Is a Haven for White Supremacists https://t.co/9DS2UHyLye
1248051414292717600,Thu Apr 09 00:53:39 +0000 2020,@NancyChenNews couldn't do it without the support of readers like you, Nancy
1248051023744241700,Thu Apr 09 00:52:06 +0000 2020,@asvokos https://t.co/kgF3knryJP
1248049885221458000,Thu Apr 09 00:47:34 +0000 2020,@ethiopienne this is merely a journalistic disclosure for the sake of my #readers. I am no objective commentator, r… https://t.co/1ZqCn4QRwG
1248049580614320000,Thu Apr 09 00:46:22 +0000 2020,@Erin_Alexa_ I've read the novel, and am a few episodes into the tv version. (Loved the book. The series is growing on me)
1248048747331928000,Thu Apr 09 00:43:03 +0000 2020,@mosyadig where'd you go?
1248048660866371600,Thu Apr 09 00:42:43 +0000 2020,there weren't enough characters left in that tweet to humble brag disclose that i'm also a member of the shaker hei… https://t.co/CuzKouoiU9
1248048038515441700,Thu Apr 09 00:40:14 +0000 2020,I didn't realize that former Navy Secretary Thomas Modly was a Shaker Heights High School grad. The editorial board… https://t.co/GAjilMeVRU
1247959283490308000,Wed Apr 08 18:47:33 +0000 2020,I always write to music, and am doing some writing today. Figured it would be fitting to fill in this particular bl… https://t.co/rWuTHeCQs4
1247910046345896000,Wed Apr 08 15:31:54 +0000 2020,@jbouie definitely post-war. I'd give the edge to Goldwater over Jackson, in terms of similarity to Sanders. Both f… https://t.co/iZMaNSMSBZ
1247908760380678100,Wed Apr 08 15:26:48 +0000 2020,Is there a candidate who has more influenced and upended our politics through a failed presidential bid (in this ca… https://t.co/KVwo7U5FPD
1247858694001434600,Wed Apr 08 12:07:51 +0000 2020,The coronavirus is infecting and killing black Americans at an alarmingly high rate https://t.co/71NfAVwocP
1247642793683665000,Tue Apr 07 21:49:56 +0000 2020,Already heard from some dope people. Love you all
1247639838213443600,Tue Apr 07 21:38:12 +0000 2020,@AlanGreenblatt @brittanys @lpbradley I’ve had that link open in my tabs but haven’t read yet!
1247634417729888300,Tue Apr 07 21:16:39 +0000 2020,@brittanys @itisbrittanys @JackPMoore +1 to that one. Also the one where Niles and Frasier are both in the running… https://t.co/OJq1KI3pHD
1247633666815209500,Tue Apr 07 21:13:40 +0000 2020,@brittanys @williams_paige We are currently discussing the ski lodge episode
1247633267068633000,Tue Apr 07 21:12:05 +0000 2020,@EconoTodd @brittanys I can’t imagine both being in NYC and having the stress of a pregnancy right now. Go easy on… https://t.co/wDxrTCVPNh
1247631969585856500,Tue Apr 07 21:06:56 +0000 2020,Anyway, anyone out there dealing with anything, feel free to reach out. Always happy to chat. text me at 216-536-36… https://t.co/A12zUU5jhe
1247630989536514000,Tue Apr 07 21:03:02 +0000 2020,the spread of coronavirus is a nightmare for anyone who deals with mental health -- my anxiety has been through the… https://t.co/nwLArz8gu2
1247615469034627000,Tue Apr 07 20:01:22 +0000 2020,something I think of when analyzing the PD’s demise is decisions made long before now, when much of subscriber base… https://t.co/yvU1EKLDdF
1247614578940354600,Tue Apr 07 19:57:49 +0000 2020,Worth noting: There are a ton of hardworking, talented people at Cleveland dot Com. It’s heartbreaking the way thes… https://t.co/c2f127YsL9
1247614117428560000,Tue Apr 07 19:55:59 +0000 2020,The “two-site” strategy - and Advance’s stewardship of the PD in general - has as a reader always seemed like a mes… https://t.co/8y3onNspFm
1247611709495423000,Tue Apr 07 19:46:25 +0000 2020,Like Joe, I grew up reading the PD every morning. It’s how I learned my new city when I moved to Cleveland in 8th g… https://t.co/SarlaqSVCf
1247609513726873600,Tue Apr 07 19:37:42 +0000 2020,“My routine as a kid was pretty simple. I’d wake up, grab the Cleveland Plain Dealer...I loved the Plain Dealer, bu… https://t.co/GNyRLEvRMC
1247603168177000400,Tue Apr 07 19:12:29 +0000 2020,RT @frankshyong: So much fun to have @minakimes on the podcast this week to talk about Korean bat flipping, being hapa and why Asians stan…
1247555161075134500,Tue Apr 07 16:01:43 +0000 2020,nothing quite like slipping into one of my nicer t-shirts for a zoom call *sobs*
1247544457907654700,Tue Apr 07 15:19:11 +0000 2020,Cleveland deserves better https://t.co/y7hk3EYXDK
1247541195594588200,Tue Apr 07 15:06:13 +0000 2020,Covid-19 is ravaging black communities. A Milwaukee neighborhood is figuring out how to fight back. https://t.co/wHBI95lEUH
