id,created_at,text
1260264568716234800,Tue May 12 17:44:22 +0000 2020,Incredible. Our man @riccimike is getting his own lifestyle profiles now. https://t.co/1QMe7s2Y4k
1255287654293409800,Wed Apr 29 00:07:53 +0000 2020,@KevinMaddenDC https://t.co/NeIb9tSW2Y
1255167203407736800,Tue Apr 28 16:09:15 +0000 2020,RT @jimgeraghty: The way Georgia is reopening is not all that different from the way Colorado is opening. But you’ve heard a ton about Geor…
1253674933634334700,Fri Apr 24 13:19:30 +0000 2020,How is this real life? https://t.co/m6RaPAJHZy
1253486968228495400,Fri Apr 24 00:52:36 +0000 2020,@BresPolitico He’s the man
1253486073461825500,Fri Apr 24 00:49:03 +0000 2020,Finally a good pick. #GoDawgs
1253479127350419500,Fri Apr 24 00:21:27 +0000 2020,The draft already has me thinking ahead to the Last Dance on Sunday
1253444112415686700,Thu Apr 23 22:02:18 +0000 2020,@riccimike @TomAndrews34 Wasn’t me. I’m a Hains Point guy anyway.
1253004651835854800,Wed Apr 22 16:56:03 +0000 2020,Welker! https://t.co/M6dOzV41he
1252652567798169600,Tue Apr 21 17:36:59 +0000 2020,RT @JakeSherman: THE HILL TO DIE ON paperback out today. With some additions to the cover, and a new chapter https://t.co/qUKwfvYEBZ
1247598697162125300,Tue Apr 07 18:54:43 +0000 2020,My dog must think I’m crazy, walking around the house talking to myself all day. “Yeah, hey, I’m on…”
1247227773707567000,Mon Apr 06 18:20:48 +0000 2020,@MichaelMathes @RebeccaBuck @playbookplus @lecreuset I was really just hoping @jbarro would notice
1247163411311538200,Mon Apr 06 14:05:03 +0000 2020,It woulda been @TheMasters week.
1247146378888953900,Mon Apr 06 12:57:22 +0000 2020,RT @SevenLetter: ⬇️⬇️⬇️ Don’t miss our partner @BrendanBuck chat with @apalmerdc and @JakeSherman on @playbookplus Virtual Briefing at 9 AM…
1247146306193285000,Mon Apr 06 12:57:04 +0000 2020,TEAM - join me and my friend @adrienneelrod for a @playbookplus live briefing with @apalmerdc and that goon… https://t.co/fzNtGW9vWm
1247140694642372600,Mon Apr 06 12:34:47 +0000 2020,RT @adrienneelrod: Join @BrendanBuck and me this morning at 9a ET for a @POLITICOLive with Anna and Jake to talk 2020 and how campaigns are…
1246195365654589400,Fri Apr 03 21:58:23 +0000 2020,I shouldn't but I actually laughed https://t.co/m2LCQ8vYX3
1246136448719433700,Fri Apr 03 18:04:16 +0000 2020,@jtraub2 I’ll take the over. And people will of course be using it as a justification for bills for years.
1246116183566356500,Fri Apr 03 16:43:44 +0000 2020,The next bill still going to be a bear, but this is good news. It’s becoming clear Phase 4 will still need to be mo… https://t.co/fZNYqXJbpZ
1246069434596417500,Fri Apr 03 13:37:58 +0000 2020,RT @nolte: Celebrating my 31st birthday alone, quarantined in my apartment.   It would really mean a lot to me if you would RT this video o…
1245835525409382400,Thu Apr 02 22:08:30 +0000 2020,RT @POLITICOLive: Monday (4/6) 9 AM ET | @playbookplus Virtual Briefing @apalmerdc &amp; @JakeSherman are sitting down with political strategis…
1245139869564838000,Wed Apr 01 00:04:13 +0000 2020,@riccimike @Sarah_Swinehart CC @lculbs
1245139777097261000,Wed Apr 01 00:03:51 +0000 2020,@riccimike @GovLarryHogan @SteveScully @cspan @HowardMortman So predictable you are
