id,created_at,text
1261485372091109400,Sat May 16 02:35:24 +0000 2020,@KWilliamWhite this is a nice thread. hell, i'm posting my band's music here. we're a new wave, science fair projec… https://t.co/kNS9oakAZe
1261359084042776600,Fri May 15 18:13:35 +0000 2020,HANG ON HANG ON TIGHTER: @glassbeachband &amp; @bereswheel's insane covers of "They Might Be Giants" and "Someone Keeps… https://t.co/FacBlYgyjK
1261120883835506700,Fri May 15 02:27:03 +0000 2020,@alexmercuri Never gets old
1260000639402246100,Tue May 12 00:15:36 +0000 2020,@comradeclit https://t.co/gj60ViTUV3
1259228784483610600,Sat May 09 21:08:32 +0000 2020,that's right!!! message me for the discord link https://t.co/lXxInx3qpI
1258770788527767600,Fri May 08 14:48:37 +0000 2020,THIS WEEK: We got @awksymoronyc doing "Whistling in the Dark" and @anjalirosemusic doing "Women &amp; Men" ! https://t.co/lmXv4evU2e
1258171805803651000,Wed May 06 23:08:28 +0000 2020,here's a pic of me &amp; my social distancing puzzles. two 1k's, a 750, and a 500. https://t.co/nfJ5TR1vp4
1257849000092409900,Wed May 06 01:45:45 +0000 2020,RT @barilleon: A 17yo friend of my family's has been fighting cancer for 5 years. His dream is to travel and see cities like Tokyo, London,…
1257114222229688300,Mon May 04 01:06:01 +0000 2020,@chrisdubie https://t.co/ENrv2dXFb3
1257099890137731000,Mon May 04 00:09:04 +0000 2020,mitski was so right in leaving social media.
1257076168928514000,Sun May 03 22:34:48 +0000 2020,@chrisdubie https://t.co/G0LluK7YH0
1256293737803714600,Fri May 01 18:45:42 +0000 2020,@june_lastname @bereswheel @CJAOurPower steve truly brought THE HEAT for "someone keeps moving my chair"
1256274633931833300,Fri May 01 17:29:47 +0000 2020,We're putting up the pre-order with stunning covers from @adultmomband and @ScottMcMinus5 (a Young Fresh Fellow!) a… https://t.co/m2grg0HhMm
1256274632195399700,Fri May 01 17:29:47 +0000 2020,Over the past six months or so, I've been hounding down bands, solo acts, and comedians everywhere from Seattle to… https://t.co/1iZp0vtCdq
1256265420237082600,Fri May 01 16:53:11 +0000 2020,@adultmomband @AndyJWaldron @ScottMcMinus5 😊😊😊
1255909090729103400,Thu Apr 30 17:17:15 +0000 2020,RT @Julcuba: Homeless people seeking shelter in the subway system is neither a transit issue nor criminal justice issue that the city can j…
1255693077538373600,Thu Apr 30 02:58:53 +0000 2020,RT @msainat1: Amazon, Whole Foods, Instacart, FedEx workers announce Friday, May 1st strike and demands https://t.co/vC5ngx2I13
1255621899234705400,Wed Apr 29 22:16:03 +0000 2020,@unibucatini lovely decorative plate available at area 51's merch table
1255613275565428700,Wed Apr 29 21:41:47 +0000 2020,RT @tkiramadden: I—cannot get over this method used by Alice Wu to finish her screenplay. https://t.co/wFp98yEZEr
1255275431416287200,Tue Apr 28 23:19:19 +0000 2020,RT @alexqarbuckle: "100 gecs" is a combination of numbers and letters and we're hearing it more and more these days. And we're looking into…
1254905560551633000,Mon Apr 27 22:49:35 +0000 2020,@chrisdubie BAT !
1254244924880490500,Sun Apr 26 03:04:27 +0000 2020,@JoannaNewSum41 @alexmercuri I am doing a Brother check-in. Showing support for one another...I need SIX men to pos… https://t.co/eiV9XxACk2
1254213937517691000,Sun Apr 26 01:01:19 +0000 2020,RT @SailorBoyfriend: andy here just to say that I haven't been writing anything except singing "rock and rollers love to rock and roll" to…
1253526087461716000,Fri Apr 24 03:28:03 +0000 2020,RT @mitskilyricsbot: I'll be around on Sunday, if You'll meet me at blue diner I'll take coffee and talk about nothing, baby
1253021883433398300,Wed Apr 22 18:04:31 +0000 2020,@MikkelSlade @Pandamoanimum ice! lollies!
1252011238248394800,Sun Apr 19 23:08:35 +0000 2020,@chrisdubie @alexmercuri @mylittlehag @comradeclit @hellyeahbabies @unibucatini https://t.co/4ocVxGtprz
1251652737005170700,Sat Apr 18 23:24:01 +0000 2020,RT @alexmercuri: Kings stay distancing! https://t.co/F3p08PnSBV
1251564533610659800,Sat Apr 18 17:33:32 +0000 2020,RT @scottlincicome: Still laughing abt this https://t.co/7sOhf2oS6W
1251033378830368800,Fri Apr 17 06:22:55 +0000 2020,First listen!!!!!!!! The breaths, the stomps, the many many WORDS. Running AND climbing AND kicking AND moving to m… https://t.co/AKThWm3yOV
1251026354470076400,Fri Apr 17 05:55:00 +0000 2020,FETCH THE BOLT CUTTERS
1250977522566738000,Fri Apr 17 02:40:58 +0000 2020,RT @moribundslut_: NEW FIONA APPLE RECORD TONIGHT https://t.co/vrfWfoJdlL
1249818138763501600,Mon Apr 13 21:53:59 +0000 2020,the time has come to share with you the newest skill i'm learning during the covid-19 lockdown, https://t.co/bAGhtx1ahx
1249533006479593500,Mon Apr 13 03:00:58 +0000 2020,@hewasanartist https://t.co/jl3RAZvpZP
1249428984942809000,Sun Apr 12 20:07:37 +0000 2020,that bit where someone's being filmed and they start with "oh, didn't see you there" ? I love that shit.
1249379666449903600,Sun Apr 12 16:51:39 +0000 2020,@Idiot_Ink_ @emilyemotes @juleszuckerberg @lanawhatever @SCARY_MAIDEN @ajohnson0109 that one has the beach boys fin… https://t.co/e6o1EyeCs2
1248466421727682600,Fri Apr 10 04:22:44 +0000 2020,@sannewman @andizeisler my friend @_lanabelle has a new book called BUILD YOUR OWN ROMANTIC COMEDY that is sharply… https://t.co/9PL4F9s1Us
1248422349537284000,Fri Apr 10 01:27:37 +0000 2020,@malegazegraves Looks great! We ended up using jelly beans for the bitter herbs and horse radish (licorice and cinn… https://t.co/h0X98BlETI
1248383044538355700,Thu Apr 09 22:51:26 +0000 2020,@jessicaitisnot her solo stuff is SOOO great
1247855014770626600,Wed Apr 08 11:53:14 +0000 2020,sesame workshop - forensics department
1247221271118655500,Mon Apr 06 17:54:57 +0000 2020,tfw you get a notification regarding the delivery of a Knuckle Sandwich https://t.co/ac7O5obooX
1246985000072945700,Mon Apr 06 02:16:06 +0000 2020,thank god we all use the same units for time. imagine going to another country and converting minutes to fläckig fisk. madness.
1246833597941715000,Sun Apr 05 16:14:29 +0000 2020,RT @LongNeckLass: Today at 2pm EST, I’ll be playing a set of songs by @TheDecemberists on instagram live. See ya then! https://t.co/TQPw0jM…
1246602588876873700,Sun Apr 05 00:56:32 +0000 2020,@LongNeckLass I was gonna say "rake's song" because that's a total jam, but if you do "make you better" my heart will MELT
1245782966984421400,Thu Apr 02 18:39:39 +0000 2020,@alexmercuri looks like peak brian wilson
1244807118676508700,Tue Mar 31 02:01:59 +0000 2020,RT @shedd_aquarium: Wellington, meet the belugas! 🐳 🐧 This weekend, Wellington visited Kayavak, Mauyak and baby Annik, who were very curiou…
1244806528672071700,Tue Mar 31 01:59:38 +0000 2020,RT @LiataisLibrary: Heads up for folks in the USA;   If you're not having a food emergency, please don't go to the grocery store on April 1…
1244802422977036300,Tue Mar 31 01:43:19 +0000 2020,RT @SaraQDavid: support striking workers at amazon and instacart and DONT CROSS THE PICKET LINE!! they’re putting their lives at risk to de…
1244761961130266600,Mon Mar 30 23:02:32 +0000 2020,We are rooting for you! https://t.co/GwjmIwTSRv
1244482174587469800,Mon Mar 30 04:30:46 +0000 2020,IT'S DEBRA DAY ! https://t.co/odEwS0taWh
1244416534954508300,Mon Mar 30 00:09:56 +0000 2020,@alexmercuri I'm so sorry, Alex
1243686371597877200,Fri Mar 27 23:48:32 +0000 2020,watching the ben gibbard livestream where he counts down the top ten songs as voted by fans… nine songs in and he H… https://t.co/rGth7Qv3em
1243674329394688000,Fri Mar 27 23:00:41 +0000 2020,@leahgwilliams the whiplash i just got from this THROWBACK
1243642607097577500,Fri Mar 27 20:54:37 +0000 2020,@Slammy_P @DylanRoth @RiggedPig Dylan: Marzipan Julian: Pom Pom Mike: Bubs Sam: Strong Sad
1243634217550045200,Fri Mar 27 20:21:17 +0000 2020,@DylanRoth @RiggedPig I'm gonna need the first HYB promo after all this is over to be Homestar-themed
1242902844308684800,Wed Mar 25 19:55:04 +0000 2020,RT @CapybaraCountry: relaxin’ in the bath https://t.co/Y0N5hPv7sw
1242160740649390000,Mon Mar 23 18:46:13 +0000 2020,RT @LongNeckLass: My sister Ruby—director of our “Elizabeth” video and short-film extraordinaire—and our friend/producing genius Karl-Mary…
1241564724334133200,Sun Mar 22 03:17:52 +0000 2020,RT @i_zzzzzz: Murmuring to myself "I don't know why Snoopy even hangs out with them" while reading something that is not Peanuts
1241564667522224000,Sun Mar 22 03:17:38 +0000 2020,@alexmercuri when that first note rings out at 0:50 https://t.co/tTx5nbbaz7
1241096000724439000,Fri Mar 20 20:15:19 +0000 2020,RT @tomduncalf: Today @Bandcamp are waiving fees so labels/artists get 100% of the purchase price, so it’s the perfect time to buy some mus…
1240806671439593500,Fri Mar 20 01:05:38 +0000 2020,RT @virgoferreum: ICE pretended to be doctors. There are no fucking words. Please donate if you can https://t.co/lE2fQHA2sB
1240739776761942000,Thu Mar 19 20:39:49 +0000 2020,RT @dodiynews: hello! please send us your live stream gigs, fundraising efforts, collaborations, calls for compilations, and anything else…
1240461764011200500,Thu Mar 19 02:15:05 +0000 2020,RT @rajandelman: Lasagna asks the question, "what if pasta were a book"
1240101783281840000,Wed Mar 18 02:24:39 +0000 2020,@depechejoe @NickMillerMusic @aanand @Yelix @alexmercuri I am doing a Brother check-in. Showing support for one ano… https://t.co/2Tc8WId5Js
1239723645615956000,Tue Mar 17 01:22:04 +0000 2020,RT @lizpelly: "If we make it into the white house, what we will do is more than increase funding for the arts - that's easy. But what we wi…
1239723639282503700,Tue Mar 17 01:22:03 +0000 2020,RT @lizpelly: .@BernieSanders on his live stream talking about the importance of supporting local music  "All over this country we have met…
1239648452969103400,Mon Mar 16 20:23:17 +0000 2020,RT @ninabraca: not to be a dumb idiot who relies on money to live and breathe but i might not be getting paid for the near future and I wou…
1239399491901546500,Mon Mar 16 03:54:00 +0000 2020,RT @SultanReina: PLEASE let this moment radicalize you. Know that there are a handful of billionaires that could make sure people don't nee…
1239396676332400600,Mon Mar 16 03:42:49 +0000 2020,manifest your own homegrown reassurance and share it with others
