id,created_at,text
1126670019146993700,Fri May 10 02:07:19 +0000 2019,RT @pinkvilla: #PriyankaChopraJonas to join #FarhanAkhtar &amp; #ZairaWasim in Mumbai for a song shoot for #TheSkyIsPink- https://t.co/XEVXxJCt…
1126248293384761300,Wed May 08 22:11:32 +0000 2019,Priyanka Chopra Jonas Is the New Face Obagi Skincare   #بريانكا_تشوبرا #PriyankaChopra  #skinclusion #BOLLYWOOD… https://t.co/FtCfgeXBa3
1126246665378308100,Wed May 08 22:05:04 +0000 2019,#Priyanka_Chopra  and  #NickJonas    attend #metgala after party  #بريانكا_تشوبرا #PriyankaChopra #BOLLYWOOD… https://t.co/of5YJdlDf9
1126245959078490100,Wed May 08 22:02:15 +0000 2019,#Priyanka_Chopra and  #NickJonas  at #metgala   #بريانكا_تشوبرا #PriyankaChopra #BOLLYWOOD  #بوليوود https://t.co/ATXjj8SNqV
1123741641209258000,Thu May 02 00:11:00 +0000 2019,#Priyanka_Chopra and  #NickJonas  at #BBMAs   #بريانكا_تشوبرا #PriyankaChopra #BOLLYWOOD  #بوليوود https://t.co/oAXxNNnUII
1123693776675987500,Wed May 01 21:00:48 +0000 2019,To be honest, I'm very excited, I love the Met Gala, it's always a fun night, but Priyanka will set the tone, and I… https://t.co/pXNbMTdrd9
1123687929291903000,Wed May 01 20:37:34 +0000 2019,غولد هاوس تعلن عن قائمة A100 السنوية للآسيويين المؤثرين في الثقافة الأمريكية وقد ضمت القائمة التي صدرت هذه السنة بم… https://t.co/EuBeDvcFBI
1119701991339511800,Sat Apr 20 20:38:52 +0000 2019,#NickJonas  revealed further, “Possibly. We are with each other all the time. There are always creative conversatio… https://t.co/rgtLIoAVrn
1119701629262024700,Sat Apr 20 20:37:26 +0000 2019,#NickJonas : Married life is amazing. Having your teammate, your person on your side through everything is just inc… https://t.co/3lBtLo1Qbs
1117096106570190800,Sat Apr 13 16:04:01 +0000 2019,I call him Old Man Jonas. Thats my name for him. He’s such an old soul, extremely smart, extremely good for me beca… https://t.co/iauVydxcn5
1112751552194887700,Mon Apr 01 16:20:18 +0000 2019,Priyanka is transitioning into global status now. She is fantastic and I would love to work with her. We are potent… https://t.co/5WZ3x7VPl6
1111293912960897000,Thu Mar 28 15:48:10 +0000 2019,اولى حلقات برنامج بريانكا تشوبرا الحواري على اليوتيوب Just One Thing والذي بدأ عرضه يوم 27 مارس، حقق 1 مليون مشاهدة… https://t.co/DufYSbkAl9
1107306553772773400,Sun Mar 17 15:43:49 +0000 2019,Nick Jonas Says He's Open to Doing a Duet with Wife Priyanka Chopra: She's Got an Incredible Voice ; Right now we’r… https://t.co/TJ9S1vZnMh
1102034877942321200,Sun Mar 03 02:36:04 +0000 2019,Priyanka Chopra to team up with Mindy Kaling for her next Hollywood project?  #PriyankaChopra  #بريانكا_تشوبرا… https://t.co/bxS2tmqYz9
1100859813939040300,Wed Feb 27 20:46:47 +0000 2019,Priyanka chopra attends Ralph Lauren first store in India launch.  #بريانكا_تشوبرا #Priyanka_Chopra #BOLLYWOOD… https://t.co/EkP4VK3uob
1100221510126657500,Tue Feb 26 02:30:23 +0000 2019,Priyanka Chopra on how Nick Jonas proposed to her : "It took me 45 seconds to say yes as we dated just for 2 months… https://t.co/XumkLICgIZ
1099850714061439000,Mon Feb 25 01:56:59 +0000 2019,كارينا كابور خان في كوفي وذ كران: اعتقد ان ما تفعله بريانكا تشوبرا مذهل، انا أراها نسخة جديدة شجاعة جريئة من بريانك… https://t.co/DRjq160Oou
1085719974755283000,Thu Jan 17 02:06:28 +0000 2019,#ShahidKapoor #بريانكا_تشوبرا  #BOLLYWOOD #بوليوود #شاهد_كابور #كارينا_كابور  My relationship with #kareena_kapoor… https://t.co/gUOKWk82zH
1085718896978489300,Thu Jan 17 02:02:11 +0000 2019,#ShahidKapoor #kareena_kapoor #بريانكا_تشوبرا #Priyanka_Chopra #BOLLYWOOD #بوليوود #شاهد_كابور #كارينا_كابور  I thi… https://t.co/ji1LfxRAMK
1081206216624361500,Fri Jan 04 15:10:24 +0000 2019,#بريانكا_تشوبرا  #Priyanka_Chopra #BOLLYWOOD #بوليوود  It was kind of an instant thing. I knew once we locked in to… https://t.co/OE8UIDY5q7
1079056887809744900,Sat Dec 29 16:49:44 +0000 2018,#PriyankaChopra  #بريانكا_تشوبرا  #Priyanka_Chopra #BOLLYWOOD #بوليوود      #بريانكا_تشوبرا تحتل المرتبة ال47 في ال… https://t.co/3IRDgzkghA
1078447630106136600,Fri Dec 28 00:28:46 +0000 2018,#PriyankaChopra  #بريانكا_تشوبرا  #Priyanka_Chopra #BOLLYWOOD #بوليوود  النجمة العالمية بريانكا تشوبرا، احتلت المرت… https://t.co/SnuhI4swVt
1078445984525488100,Fri Dec 28 00:22:13 +0000 2018,#PriyankaChopra  #Priyanka_Chopra #BOLLYWOOD #بوليوود  اعلان النجمة العالمية #بريانكا_تشوبرا لصالح شركة بانتين الذي… https://t.co/Z0X2JTQzjW
1075050235196510200,Tue Dec 18 15:28:44 +0000 2018,#PriyankaChopra  #بريانكا_تشوبرا  #Priyanka_Chopra #BOLLYWOOD #بوليوود  بريانكا تشوبرا جوناس الاولى في محرك بحث ''ج… https://t.co/LwHky28i8o
1072944251481325600,Wed Dec 12 20:00:18 +0000 2018,Priyanka Chopra and Kareena Kappor khan with Karan Johar for #KoffeeWithKaran  #PriyankaChopra  #KareenaKapoor… https://t.co/X6FtGdpvjw
1072943760290578400,Wed Dec 12 19:58:21 +0000 2018,حفل زفاف #بريانكا_تشوبرا هو ثاني أكثر حفلات الزفاف التي تم البحث عنها في جوجل الولايات المتحدة الامريكية خلال سنة 2… https://t.co/hH4V5lUr0P
1072941900892639200,Wed Dec 12 19:50:58 +0000 2018,RT @people: See Priyanka Chopra and Nick Jonas' 7-Tier Wedding Cake Inspired by the Palace Where They Wed https://t.co/kFN6KS46qu
1072119567613345800,Mon Dec 10 13:23:18 +0000 2018,اختتم السيد والسيدة جوناس مراسم زفافهما المسيحي بحفلة ارتدت خلالها بريانكا تشوبرا فستانا احمر خاص من ديور، وقد رقصا… https://t.co/tsctXn0mBC
1070735433682862100,Thu Dec 06 17:43:15 +0000 2018,Priyanka Chopra is arguably the most successful Bollywood actor to cross over to Hollywood, and is one of the World… https://t.co/d8Tae3bljZ
