id,created_at,text
1254434676095299600,Sun Apr 26 15:38:27 +0000 2020,cc: @blogto @torontolife @narcity @torontostar @postcity https://t.co/vDB4IXfWRp
1248233785050779600,Thu Apr 09 12:58:20 +0000 2020,RT @markitproud: THANKS to everyone who has donated to our “Thank a frontline worker” initiative. We have very much enjoyed taking a much-n…
1219994594622017500,Wed Jan 22 14:45:52 +0000 2020,RT @theTVaddict: Incredibly disappointed by @JohnTory and @anabailaoTO. These new @Airbnb bylaws do nothing to solve Toronto’s housing cris…
1213259026634555400,Sat Jan 04 00:41:07 +0000 2020,RT @markitproud: A mall is supposed to be an inclusive and welcoming place. I’m very disappointed in @YorkdaleStyle for allowing @ChickfilA…
1206341058268946400,Sun Dec 15 22:31:35 +0000 2019,RT @theTVaddict: Looking for a greeting card this holiday season that is a little more inclusive then @hallmarkchannel  we highly recommend…
1201537109364007000,Mon Dec 02 16:22:25 +0000 2019,Question for @SonosSupport: If I use your “Trade Up” program, can I combine my “credit for 30% off any new Sonos pr… https://t.co/MTGAGqZRuQ
1198978866922086400,Mon Nov 25 14:56:52 +0000 2019,Hey @sonos are you having any #blackfriday sales?
1197895760165118000,Fri Nov 22 15:12:59 +0000 2019,Question for @DJIGlobal Is the Osmo Pocket on https://t.co/KCE0WncocJ (https://t.co/MhmIfBrsL0) for $419 CAD the sa… https://t.co/5qdJOqDHqn
1196831231402553300,Tue Nov 19 16:42:56 +0000 2019,Hey @OnePiece, will your baby solid baby jumpsuit be back in stock. I want a navy one? https://t.co/cA3uxPVzLy
1196477758316204000,Mon Nov 18 17:18:21 +0000 2019,This. https://t.co/CVplyTzTsD
1194352617889157000,Tue Nov 12 20:33:48 +0000 2019,@SonosSupport I received an email about a 30% trade up offer, how long is that valid for?
1191451754031960000,Mon Nov 04 20:26:48 +0000 2019,Hey @soylent when are you coming back to Canada?
1170793571848544300,Sun Sep 08 20:18:34 +0000 2019,Concert photography isn’t easy when your tickets aren’t that close but this snap turned out pretty cool.… https://t.co/naFyjFOS7s
1170518580582068200,Sun Sep 08 02:05:51 +0000 2019,RT @markitproud: I attended this opening. Your “reporting” was a complete misrepresentation of the peaceful protest that was simply meant t…
1166738324276568000,Wed Aug 28 15:44:28 +0000 2019,RT @markitproud: An Open Letter to fordnationdougford, andrewjscheer and @jkenney,  On Tuesday, September 3rd our kids will be heading back…
1166049276780253200,Mon Aug 26 18:06:26 +0000 2019,Are you a Toronto store/restaurant owner who is closing down as a result of a criminally insane rent increase or co… https://t.co/Rst7EriJDT
1165362087645896700,Sat Aug 24 20:35:47 +0000 2019,@hawkhoststatus can u please answer my email I sent with regards to logging in and paying a bill! Thanks
1165353767736356900,Sat Aug 24 20:02:44 +0000 2019,@ShopifySupport So there is no issue on your end? Not sure why this would just happen? We have had a website with you for years
1165353009393614800,Sat Aug 24 19:59:43 +0000 2019,@ShopifySupport It was https://t.co/tQ3JUcYgw5
1165352472459845600,Sat Aug 24 19:57:35 +0000 2019,@ShopifySupport It may have been blacksun
1165352331610861600,Sat Aug 24 19:57:01 +0000 2019,@ShopifySupport Not sure to be honest. But it hasn’t expired
1165350778300772400,Sat Aug 24 19:50:51 +0000 2019,Hey @ShopifySupport my website can’t be reached, is something wrong with your servers? My site is… https://t.co/U9saLPHTZr
1157340083437080600,Fri Aug 02 17:19:12 +0000 2019,When are you starting a “bobcast” podcast network? Hit me up if you need any digital assistance https://t.co/nGP9e5SNzM
1146067043617267700,Tue Jul 02 14:44:10 +0000 2019,Not https://t.co/zNvOPstMC0 or https://t.co/Emrlp5hB7i :( https://t.co/8troRF0Gy6
1146063365602570200,Tue Jul 02 14:29:33 +0000 2019,it’s not just the frontend, it’s the backends as well :( https://t.co/Bqt0Qt53JE
1146060780611067900,Tue Jul 02 14:19:17 +0000 2019,Dear @shopify My websites being down the day after a holiday in Canada is really terrible for my biz @ShopifySupport
1146056789580025900,Tue Jul 02 14:03:25 +0000 2019,Hey @Shopify  why are all my websites down? @shopifysupport
1113807081038020600,Thu Apr 04 14:14:36 +0000 2019,Q: How is this different if I already own Luminar 3? https://t.co/lt5055ZwGe
1104761135746576400,Sun Mar 10 15:09:14 +0000 2019,Hey @SkylumSoftware are there any promo codes for Aurora HDR for customers who already own Luminar?
1100755140473020400,Wed Feb 27 13:50:51 +0000 2019,RT @theTVaddict: Have zero confidence that @fordnation will put the people first. This is genuinely terrifying and shrouded in secrecy. Hop…
1097139249999110100,Sun Feb 17 14:22:35 +0000 2019,Very disappointed in this news @Starbucks @StarbucksCanada https://t.co/nQ351P9fHl
1090656395110821900,Wed Jan 30 17:02:02 +0000 2019,@UberEats is the app down in Toronto? Nothing is available and I’m hungry :(
1088444741321015300,Thu Jan 24 14:33:43 +0000 2019,RT @markitproud: You just know he has a @fordnation bumper sticker on the other side of that car! https://t.co/hMdXlCzepq
1082679711921332200,Tue Jan 08 16:45:33 +0000 2019,I work very close and am very excited. My waistline, not so much :) https://t.co/4VwNSbtdeW
1082647534919606300,Tue Jan 08 14:37:41 +0000 2019,RT @nbcsnl: Starting 2019 on a ✨marvelous✨ note. #SNL https://t.co/EzjcqJgo8B
1082645255038459900,Tue Jan 08 14:28:38 +0000 2019,Hey @AWCanada when is your Dufferin and Finch location opening?
1080979404619079700,Fri Jan 04 00:09:08 +0000 2019,RT @markitproud: My husband refuses to parse out our @Lindt chocolate in proper squares, as they are clearly meant to be eaten based on the…
1076729475579039700,Sun Dec 23 06:41:26 +0000 2018,RT @CandiceBenbow: I wanted the best way to tell my neighbor that he tried it with his late night party. So I wrote him a letter and baked…
1074699436385800200,Mon Dec 17 16:14:47 +0000 2018,Hoping Luminar 3 is updated to properly process Fuji XT3 Raw files. Current version cannot :( https://t.co/H9TtjjTNuY
1072600654194110500,Tue Dec 11 21:14:58 +0000 2018,Hey @wearemacphun I have a family photo that I’d like to liven up a bit, do you have a preset recommendation?
1070222130128666600,Wed Dec 05 07:43:34 +0000 2018,RT @T_Balazo: Just a mock-up, but you see where I'm going. #NHLSeattle https://t.co/EWc3oGvNsJ
1068237160858468400,Thu Nov 29 20:16:00 +0000 2018,@reneritchie I love my new iPad Pro but do not enjoy how the keyboard is on the back when I flip it to use it on my lap. Thoughts?
1065310606201376800,Wed Nov 21 18:26:55 +0000 2018,@wearemacphun Will Aurora HDR 2019 be going on sale this #blackfriday?
1063893177822675000,Sat Nov 17 20:34:34 +0000 2018,RT @markitproud: Can you please stop using the word “Proud.” Your party doesn’t deserve that privilege and we’re taking it back. #markitpro…
1063106308272984000,Thu Nov 15 16:27:50 +0000 2018,RT @markitproud: Since we can’t make it to NYC to celebrate the opening night of theprommusical on #Broadway this evening, we thought we’d…
1061473507668717600,Sun Nov 11 04:19:40 +0000 2018,RT @AdamScotti: Did you know that Stephen Harper had three photographers? Or that the job is in place for archival purposes and all images…
