id,created_at,text
1010333932276015100,Sat Jun 23 01:29:15 +0000 2018,RT @RedLineWriters: The @redlinewriters stand in solidarity with other writers rooms demanding we END FAMILY SEPARATION. Donate here to sup…
825839856169291800,Sun Jan 29 22:55:39 +0000 2017,RT @HartmanAndrew: Please share: 3 votes short of blocking Betsy DeVos. If you live in ME, TN, AK, GA, UT, NC, WY, LA, KS, SC, or KY, call…
818491004852412400,Mon Jan 09 16:13:57 +0000 2017,@Venice311 @YoVenice found a pair of keys on flower ave just east of lincoln. please let me know if theyre yours.
810675091034034200,Mon Dec 19 02:36:17 +0000 2016,RT @thebradwinters: There are no friends in espionage, but there are in #BerlinStation. Congrats to all of our amazing cast, crew &amp; writers…
784799906011545600,Sat Oct 08 16:57:33 +0000 2016,RT @TheDeadShips: Thanks for the shout Ellen! 😻          🐧🐧🐧vs 🚀🚀🚀.             @coachella vs #OldChella @DesertTripIndio   @GoGo_Penguin @…
779087440770310100,Thu Sep 22 22:38:15 +0000 2016,RT @MrsDingess: Spread the word friends: #AftermathSeries starring @MrJamesTupper and @AnneHeche coming 9/27 on @Syfy and @SpaceChannel htt…
775805187084521500,Tue Sep 13 21:15:45 +0000 2016,RT @AftermathTV: .@EW gave us a nice shoutout in their Fall TV Preview! Only 2 more weeks till #AftermathSeries! https://t.co/RQVVqDLxEP
746517104174587900,Sat Jun 25 01:35:21 +0000 2016,RT @rayjoe: This is one of the best comments on the #BrexitVote that I've seen so far https://t.co/OCvUZSRsbv
732699365920268300,Tue May 17 22:28:36 +0000 2016,RT @Skybound: When you hit the comic shop tomorrow, be sure to pick up @JamesHarren1's awesome Manifest Destiny variant! https://t.co/5HEmL…
731347755533111300,Sat May 14 04:57:47 +0000 2016,RT @thebradwinters: Proud to share the first official teaser of #Berlin Station. (And glad to have a free minute after production wrap.) ht…
728356434354667500,Thu May 05 22:51:20 +0000 2016,RT @MrsDingess: So thrilled to have @MrJamesTupper &amp; @AnneHeche join @HalfireEnt's new @Syfy &amp; @SpaceChannel show #AftermathSeries https://…
723648132395864000,Fri Apr 22 23:02:14 +0000 2016,RT @RobertKirkman: If you're not reading MANIFEST DESTINY this is what you're missing: https://t.co/m3Kl1geufs
708484025011146800,Sat Mar 12 02:45:29 +0000 2016,found a perfect kids bike in a dumpster on sunset ave. if you lost it please describe it and ill get it back to you @Venice311 @YoVenice
707004369191829500,Tue Mar 08 00:45:51 +0000 2016,RT @TooMuchFire: Happy to have my photography exhibited at the #SignGeeks exhibit at @MuseumofNeonArt in #Glendale starting Friday! https:/…
691719558978105300,Mon Jan 25 20:29:29 +0000 2016,@Venice311 i found a full photo album on a trash can on lincoln. photos from 2005 and the owner seems to be a sdsu 2005 alumna
677603620792066000,Thu Dec 17 21:37:47 +0000 2015,@Timbooki I found a wallet that had an ID with your name thought it might have been yours. I'll keep on looking.
677581167244140500,Thu Dec 17 20:08:33 +0000 2015,@Timbooki i may have found your wallet. please let me know if i did, and even if i didnt, please, so i can keep looking.
659143071280447500,Tue Oct 27 23:02:09 +0000 2015,RT @ImageComics: MANIFEST DESTINY #18 comes out tomorrow! Get an early look: https://t.co/1nTuARZ98m https://t.co/SG1QrbDY2R
631617524304638000,Thu Aug 13 00:05:27 +0000 2015,RT @thebradwinters: Americans as the new immigrants? Issue #1 of #Americatown hits stands today. cc: @larryjcohen http://t.co/n7AIHlXG0S ht…
619947179361202200,Sat Jul 11 19:11:40 +0000 2015,RT @MrsDingess: If u are on the floor at #SDCC stop by and see @RealDingess at the Manifest Destiny signing @Skybound booth #2729 1:00p!!
613076040005455900,Mon Jun 22 20:08:12 +0000 2015,RT @lurie_john: A man builds a thing in his garage. He works and works at it. And one day the president comes to talk to him.   https://t.c…
598134243517038600,Tue May 12 14:34:51 +0000 2015,RT @thebradwinters: ¡Bienvenidos a #Americatown! A new comic book series coming out this August. cc: @larryjcohen http://t.co/S4fFwkc8Kj
586293252749402100,Thu Apr 09 22:22:58 +0000 2015,@YoVenice just spoke to dani to tell her that we found her dog and that she is safe.
577669403560407000,Tue Mar 17 03:14:53 +0000 2015,RT @EmilyVanCamp: Let's help my insanely talented friend Shannon fund her movie "FUN?" here! Every little bit counts if you can 😘 https://t…
569749626422566900,Mon Feb 23 06:44:31 +0000 2015,RT @lurie_john: I can tell you this - Arthur wanted to marry Doug's aunt - Brenda Vaccorro but she cheated on him. So now tell me what Sean…
569749604180185100,Mon Feb 23 06:44:25 +0000 2015,RT @lurie_john: aw, I was watching King of Queens - what did Sean Penn say?
561704901592375300,Sun Feb 01 01:57:39 +0000 2015,RT @karterhol: Must be some things better than opening riff of #WhatIsLife by #GeorgeHarrison Just can't think of any right now https://t.c…
553215440324153340,Thu Jan 08 15:43:33 +0000 2015,RT @LucilleClerc: Break one, thousand will rise #CharlieHebdo #JeSuisCharlie #raiseyourpencilforfreedom http://t.co/3n5fOEmrwJ
545258551103348740,Wed Dec 17 16:45:43 +0000 2014,RT @SimpsonsQOTD: 25 years to the day. http://t.co/D5Mvb5H3sy
542403876184268800,Tue Dec 09 19:42:16 +0000 2014,RT @ThirteenMinutes: #BestOf2014 MANIFEST DESTINY by @RealDingess @Shinolahead @owengieni @ImageComics Read Why: http://t.co/sRydNZB53R
541792563762429950,Mon Dec 08 03:13:07 +0000 2014,couldn't agree more:“@EmilyVanCamp: @fileisler I heard some of the score for this episode.. All I can say is that it is absolute perfection
541791503866028000,Mon Dec 08 03:08:55 +0000 2014,RT @EmilyVanCamp: #REVENGE has started East Coast! Hope you are watching!
541787945212973060,Mon Dec 08 02:54:46 +0000 2014,watch live. watch death. it's damn good.
516455103671586800,Mon Sep 29 05:11:06 +0000 2014,so much love for our amazing cast, crew, writers and fans.
516414796686954500,Mon Sep 29 02:30:56 +0000 2014,RT @karterhol: Nicely done #Revengers! Top trend in US! #RevengeIsBack @monkeyforsallie @Gabriel_Mann @karinevanasse @ElleSatine http://t.c…
516401449526636540,Mon Sep 29 01:37:54 +0000 2014,my daughter: is it called 'revenge' because everyone speaks revenge? me: yep. cant wait for you all to hear it loud and smear.#RevengeIsBack
510089507090485250,Thu Sep 11 15:36:30 +0000 2014,RT @karterhol: Out now! Get #revengeOGN here: https://t.co/anUxXf7Bpo @EricaSchultz42 @Emily_ShawShaw @Gabriel_Mann @karinevanasse http://t…
501956195000004600,Wed Aug 20 04:57:37 +0000 2014,RT @Skybound: Manifest Destiny 9 is out tomorrow! Let's celebrate with an animated gif! RT if you love this book! http://t.co/GZGvd8QS2o
498656138196680700,Mon Aug 11 02:24:22 +0000 2014,RT @Gabriel_Mann: This: 9/28 10|9c #8X8 it's almost time for @Revenge #S4 @EmilyVanCamp @tylershields http://t.co/fs7tt71TdA
497481924919984100,Thu Aug 07 20:38:28 +0000 2014,RT @MrsDingess: Find out what @iamandreamartin and fellow SCTV alum @Realeugenelevy  are up to tonight on #WorkingTheEngels 9:30p NBC http:…
495676131828576260,Sat Aug 02 21:02:53 +0000 2014,RT @TheFrogQueen: Check out my interview with Manifest Destiny's Chris Dingess !! http://t.co/OBZRyg8dJP @RealDingess @ImageComics
487968501076738050,Sat Jul 12 14:35:31 +0000 2014,RT @monkeyforsallie: It's happening... #revenge #season4 #renaissance @EmilyVanCamp @Gabriel_Mann @Nick_Wechsler @karterhol @lcotskeet http…
468076898396819460,Sun May 18 17:13:23 +0000 2014,RT @Kimmoses1: Follow two attractive #Charleston lawyers during their escapades in and out of the courtroom.  #CBS gets #RECKLESS June 29th
466768304057880600,Thu May 15 02:33:30 +0000 2014,RT @marcmaron: NO CABLE?  NO PROB! All Season 2 eps of @MaronIFC will be available on HULU PLUS just days after their @IFC airing http://t.…
465663271320952800,Mon May 12 01:22:30 +0000 2014,it's mothers day - so we're gonna give you the mother of all finales. thanks to every fan who's taken this ride with us.
465643674429587460,Mon May 12 00:04:37 +0000 2014,couldn't agree more “@EmilyVanCamp: #RevengeFinale tonight! Insanely twisted and epic end to the season. Hope you watch! ABC 10pm #GetSome”
461975290130882560,Thu May 01 21:07:46 +0000 2014,RT @LisaMRandolph: Wrote a thing for a thing with some much fancier lady writers and it benefits the Lupus Foundation! Check it: http://t.c…
459132068585152500,Thu Apr 24 00:49:50 +0000 2014,RT @SimpsonsQOTD: "And what are your reasons for wanting a Little Brother?" *Don't say revenge! Don't say revenge!* "Uh, revenge?" http://t…
453645748349857800,Tue Apr 08 21:29:09 +0000 2014,RT @karterhol: Wish I could tell u what's around the bend in Finale. But @lcotskeet &amp; Joe Fazio wrote perhaps best #revenge ever http://t.c…
446983437224669200,Fri Mar 21 12:15:30 +0000 2014,RT @EmilyVanCamp: To all of the #REVENGE fans out there,I just read our final episode of the season and you will NOT be disappointed! Epic …
446286009446043650,Wed Mar 19 14:04:10 +0000 2014,RT @AaronHarberts: Ep.321 IMPETUS. We're not in Grayson Manor anymore. @Revenge_ABC @RevengeWriters @christabrittany #revenge http://t.co/W…
441305160141131800,Wed Mar 05 20:12:03 +0000 2014,RT @karterhol: Can't express my gratitude &amp; pride @ great job by Jenn 4 her 1st ep directing! #RevengeBTS @Gabriel_Mann @BarrySloane http:/…
