id,created_at,text
1257546520255066000,Tue May 05 05:43:49 +0000 2020,Re opening of TasMac sounds like a Dangerous idea at this point of time when the cases are increasing.... Might lea… https://t.co/2Z0DLqLeEy
1256239607538233300,Fri May 01 15:10:36 +0000 2020,Nice Lockdown Short @Arunvaid &amp; team... 👍👏 https://t.co/PE9VKi6Ehc
1256126958179455000,Fri May 01 07:42:59 +0000 2020,If not for the Bloody Virus.. Today would be #JagameThandhiramFDFS   Hoping for the Best..  விரைவில்...  ஜகம் சுகம… https://t.co/t6GCAXcJIH
1252177457429360600,Mon Apr 20 10:09:04 +0000 2020,Some people out there are more horrible than the Virus....  Feeling so bad.... Sorry Doctor.. https://t.co/Si8qvhOC69
1250334881399181300,Wed Apr 15 08:07:20 +0000 2020,All the best to team #ANDHAGHAARAM ... Very interesting trailer... 👏👏👍 https://t.co/1ZZPKDy1YL
1241697872715763700,Sun Mar 22 12:06:57 +0000 2020,RT @rajinikanth: #IndiaFightsCoronavirus #StayAtHome #StaySafe https://t.co/Jg2dgyuBh6
1241364997365567500,Sat Mar 21 14:04:13 +0000 2020,Please Stay Home and Stay Safe everybody 🙏  Let's Be alert but don't Panic!!   Let's all be United by heart but mai… https://t.co/erq5CCRgOe
1240861301699514400,Fri Mar 20 04:42:43 +0000 2020,Thanks a lot to everyone for all ur wishes and love that made my bday a wonderful one.... Overwhelmed!! 🙏😊
1238012601340059600,Thu Mar 12 08:02:59 +0000 2020,Clear Visionary, New Ideology ,Selfless, Practical,Genuine &amp; Straight from the heart..That's Thalaivar in Politics!… https://t.co/0zryErgcct
1237303803172487200,Tue Mar 10 09:06:29 +0000 2020,RT @StudiosYNot: #JT team is currently in London finishing post production work. Promotions will begin from the last week of March. Stay tu…
1233390868586848300,Fri Feb 28 13:57:53 +0000 2020,Congratulations to @directorBose sir for making a beautiful debut as director 👏 #Kannimaadam is a neatly made hard… https://t.co/xoccQC6AXh
1231931116828782600,Mon Feb 24 13:17:21 +0000 2020,Sema Thalaivaaa 🙏💥  #Thalaivar168 is #Annaatthe #அண்ணாத்த  All the best @sunpictures @directorsiva sir &amp; whole team… https://t.co/v1HufuXwbe
1231559134190813200,Sun Feb 23 12:39:13 +0000 2020,RT @actorashwanth: Thank you so much @karthiksubbaraj sir for your kind words.  #GodFather Running Successfuly at theatres near you..   @je…
1230836453514416000,Fri Feb 21 12:47:33 +0000 2020,#JagameThandhiram #ஜகமேதந்திரம்    The 'Last Supper' poster!!  #JT https://t.co/4A7CbgczbC
1230734183653204000,Fri Feb 21 06:01:09 +0000 2020,#JagameThandhiram #ஜகமேதந்திரம்   The 'Rakida Rakida Rakida' poster!!  #JT https://t.co/6TnKOI1uLL
1230358206112657400,Thu Feb 20 05:07:09 +0000 2020,So saddening &amp; painful... Heartfelt condolences to the families of the brothers, who lost their lives in this trage… https://t.co/MprlUwlpvc
1230148276789186600,Wed Feb 19 15:12:58 +0000 2020,When you realize...   'ஜகமே தந்திரம்'  'Jagame Thandhiram'  Be Calm &amp; Sing "Rakida Rakida Rakida" 😊… https://t.co/noj49DnI3z
1230092239285538800,Wed Feb 19 11:30:18 +0000 2020,Here we go...!! #D40FirstLook !! #D40MotionPoster   https://t.co/7F411gUKMO  #D40isNowJT #JT  @dhanushkraja… https://t.co/8aQ2hLxLHW
1230066918335250400,Wed Feb 19 09:49:41 +0000 2020,#D40FirstLook #D40MotionPoster in less than 2 hrs..... 😊
1229730222271955000,Tue Feb 18 11:31:46 +0000 2020,#D40 first look motion poster tomorrow 5 pm  Subscribe Now ▶ https://t.co/VyjXbOyPRD   #D40FirstLook… https://t.co/Qsqwr4ken4
1229367526540247000,Mon Feb 17 11:30:33 +0000 2020,Presenting to you the strong &amp; bold short video #UNHIDE created by actress @ramyanambessan   A need of the hour mes… https://t.co/dmdFDf1131
1229268768271896600,Mon Feb 17 04:58:07 +0000 2020,RT @StudiosYNot: #D40 (Tamil) will be distributed in Tamil Nadu by @tridentartsoffl 📽   #YNOT18 #D40FirstLookUpdate  @dhanushkraja  @karthi…
1226747642647990300,Mon Feb 10 06:00:04 +0000 2020,Happy to release the trailer of #KanniMaadam that's @DirectorBose debut as a director. Best wishes to him and team.… https://t.co/HIx3kuwbAY
1226479478492188700,Sun Feb 09 12:14:29 +0000 2020,Here's #D40FirstLookUpdate   #D40Firstlook &amp; motion poster on 19th February 2020   Need all your blessings and love… https://t.co/N4TJs6DpDC
1226447603392368600,Sun Feb 09 10:07:49 +0000 2020,#D40 shoot wrapped successfully.. Big thanks to @sash041075 sir, @dhanushkraja sir &amp; all the Cast &amp; Crew for making… https://t.co/vo1MueTfds
1226075757308334000,Sat Feb 08 09:30:14 +0000 2020,Happy to launch the trailer of " GALTHA - Arasiyal pazhaghu " Movie. Best Wishes to the team… https://t.co/WsR6akRW00
1222502604812349400,Wed Jan 29 12:51:48 +0000 2020,Congratulations @sash041075 sir and team for making wonderful films....   Great achievement and Journey 👏👏👌… https://t.co/7JCajbIJ4l
1215691110061768700,Fri Jan 10 17:45:21 +0000 2020,Wow... @tuneyjohn 👌🙏  #OneYearofPetta https://t.co/B8CROIank5
1215511769189253000,Fri Jan 10 05:52:43 +0000 2020,One year since the day that gave the unforgettable awesome life changing moments to me &amp; everyone in the team.   Th… https://t.co/f6lbzBhSfC
1215138944179830800,Thu Jan 09 05:11:15 +0000 2020,#Darbar is MaranaMassss!! Aiyoo Thalaivaaa..What an energy n charisma in every single frame..You are a magic Thalai… https://t.co/FOZ0XzMD8E
1214967332130324500,Wed Jan 08 17:49:19 +0000 2020,விடிஞ்சா தலைவர் தரிசனம்.... Thalaivaaa 🙏...   #DarbarThiruvizha
1214147252551204900,Mon Jan 06 11:30:37 +0000 2020,Happy to release #GodFather Official trailer. Best wishes team  Dir @jeganrajshekar @natty_nataraj @Lal_Director… https://t.co/5BkODxENL4
