id,created_at,text
1256875812202012700,Sun May 03 09:18:39 +0000 2020,”It’s vital to recognize that prejudice is not baked-in: It is the result of our ignorance.” https://t.co/uXKOT4jUoi https://t.co/FzAe1SKEpq
1249903989476298800,Tue Apr 14 03:35:07 +0000 2020,RT @eugenewei: I had no idea that the most inspiring piece of writing about craftmanship that I'd read today was a profile of Weird Al (@al…
1248556625209651200,Fri Apr 10 10:21:11 +0000 2020,RT @Kpaxs: Willpower is easy when you are having fun.
1248556619450835000,Fri Apr 10 10:21:09 +0000 2020,RT @Kpaxs: Willpower is what you need when you are fighting yourself.
1248198316992544800,Thu Apr 09 10:37:23 +0000 2020,“In the end, dessert is not about anything other than just unnecessary pleasure.”  – High Priestess Nigella Lawson
1247784234028171300,Wed Apr 08 07:11:58 +0000 2020,@surdattack Genuis! Does he have an agent yet?
1247195715773722600,Mon Apr 06 16:13:25 +0000 2020,RT @gordonbrander: Chaotic? Steer by gut. Complex? Steer by analogies. Complicated? Steer by theory. Obvious? Steer by data.
1246002565717741600,Fri Apr 03 09:12:15 +0000 2020,+100 https://t.co/SWI3eJLuMc
1245022087728652300,Tue Mar 31 16:16:11 +0000 2020,RT @scottbelsky: "no one gets rich from the small print." truth via @sacca  as industries (and egos) get bloated, there is a premium for WY…
1245003736004489200,Tue Mar 31 15:03:16 +0000 2020,RT @johncutlefish: Good guidelines....  https://t.co/fVux7NPJKf https://t.co/6yZ2hcrAdb
1240134345303695400,Wed Mar 18 04:34:03 +0000 2020,RT @startuployalist: explanations are compressed time, but whose understanding requires decompression
1236872588229365800,Mon Mar 09 04:32:59 +0000 2020,RT @blehnert: Everything complicated results from fear.
1235575455127756800,Thu Mar 05 14:38:39 +0000 2020,RT @mrmedina: this is how designs get approved nowadays https://t.co/PDB7ancKuM
1234536808207118300,Mon Mar 02 17:51:26 +0000 2020,Beta, yeh PM to theek hai par office mein karte kya ho? https://t.co/SHzg5kZi0e
1234534306841710600,Mon Mar 02 17:41:29 +0000 2020,RT @hemal: Reasons companies stop innovating:   1. Increased burearcracy stifles fragile ideas.  2. They stop hiring for slope, and start h…
1234487883442069500,Mon Mar 02 14:37:01 +0000 2020,RT @YourStoryCo: How to channel your inner 'Spiderman', when it comes to data, according to Aditya Jalan, VP, Products at Bounce  @adityaja…
1233344108346794000,Fri Feb 28 10:52:04 +0000 2020,Short and fun talk on data + dialogues = good decisions https://t.co/XrAkOK3LKm
1233031808201064400,Thu Feb 27 14:11:06 +0000 2020,RT @newincreative: Design is a messy process. It's not linear it's asynchronous. It's not strategy &gt; research &gt; IA &gt; wires &gt; user testing &gt;…
1227764661988151300,Thu Feb 13 01:21:20 +0000 2020,RT @thogge: -excellent leaders are the most scarce human resource in the world   -storytelling is the most underrated skill in the world  -…
1227257526577533000,Tue Feb 11 15:46:10 +0000 2020,RT @sriramk: How to persuade people in a large 'hero' meeting: a oversimplified 🧵  Lots of folks crash and burn in their first attempt in c…
1225808125699088400,Fri Feb 07 15:46:46 +0000 2020,One more thing... https://t.co/NSZpLRo1W6
1221825050308800500,Mon Jan 27 15:59:27 +0000 2020,RT @vgr: Had a depressing thought on my slack that I have decided to inflict on all of you. https://t.co/l998OdyjZ9
1217470609564688400,Wed Jan 15 15:36:27 +0000 2020,RT @bencasnocha: Reed Hastings once said that if you're not genuinely pained by the risk involved in a strategic choice, it's not much of a…
1217294521903374300,Wed Jan 15 03:56:44 +0000 2020,RT @CodeWisdom: "Sometimes the problem is to discover what the problem is."  - Gordon Glegg
1213475591044792300,Sat Jan 04 15:01:40 +0000 2020,RT @rshotton: The agenda for your next brand planning workshop...  In Delusions of Brandeur by ⁦@Dr_Draper⁩ and ⁦@Giles_Edwards⁩ https://t.…
1209706389217480700,Wed Dec 25 05:24:13 +0000 2019,RT @ponnappa: We are most sensitive to, and aware of, behavior in others that we are most blind to in ourselves.
1200352275006275600,Fri Nov 29 09:54:18 +0000 2019,RT @Bosefina: Reading is the best way to scale your learning, writing is the best way to scale your thinking.
1196831001617424400,Tue Nov 19 16:42:01 +0000 2019,RT @rshotton: Ogilvy on the 'rational excuse justifying the emotional decision'  In The Storytelling Book by @TaswellHill https://t.co/WEZT…
1195934536988684300,Sun Nov 17 05:19:47 +0000 2019,Look who photobombed the Flipkart design team :) https://t.co/MyCpiXVyNu
1193415446482964500,Sun Nov 10 06:29:49 +0000 2019,RT @rvivek: Perfect definition for a PM; add long-term vision , persistence &amp; ability to recruit strong people, you get CEO. https://t.co/p…
1192498435582128000,Thu Nov 07 17:45:57 +0000 2019,RT @cameronmoll: Tell a story. Always.   When writing, tell a story.  When presenting, tell a story. When resolving conflict, tell a story.…
1188785528574898200,Mon Oct 28 11:52:11 +0000 2019,RT @shuvi: The most lasting (and worrying) impact of schools on kids is this unquestioning deference to authority. The 'system' is only a p…
1186675466620424200,Tue Oct 22 16:07:33 +0000 2019,RT @RMBanfield: Principles worth exploring in teams (emphasis on the 'and'):  autonomy and accountability aligned and loosely coupled coura…
1185876330681753600,Sun Oct 20 11:12:04 +0000 2019,RT @vivekanandahr: 100k daily rides in Bangalore;) well we hit 97611 last night! We have come a long way from imagining this solution to no…
1183772437957136400,Mon Oct 14 15:51:57 +0000 2019,I’m in SF / Bay Area this week. Looking to catch up with old friends and make new ones. Hit me up!
1180417196683456500,Sat Oct 05 09:39:25 +0000 2019,RT @zebriez: I recently left Stripe after 4.5 formative and magical years. Some reflections on what made working at Stripe feel different t…
1177620783603933200,Fri Sep 27 16:27:28 +0000 2019,RT @eladgil: Types of intelligence: 1. Deep memory (remember everything) 2. Clarity of thought / logic (crisp logical chain) 3. Creativity…
