id,created_at,text
1254080325489094700,Sat Apr 25 16:10:23 +0000 2020,RT @vvignarajan: Thank you so much Director @Dir_Lokesh :) for your generous words of appreciation. Our team is truly elated. Personally, t…
1254080189866238000,Sat Apr 25 16:09:51 +0000 2020,RT @thinkmusicindia: #AndhaghaaramTrailer hits 1.6 Million+ Views ! Watch the highly engaging trailer of #Andhaghaaram here  https://t.co/N…
1252178182037311500,Mon Apr 20 10:11:57 +0000 2020,Cats have had enough of us at home 😹😹 @johnkokken1 https://t.co/3GyW3XrWGj
1251774100336337000,Sun Apr 19 07:26:17 +0000 2020,Looking forward but staying in the moment ☀️ https://t.co/zUjINmb8oa
1249949072590397400,Tue Apr 14 06:34:16 +0000 2020,@sasidharansero1 Because you have a issue it’s best you consult with your doctor.. 😊 take care.
1249948329246523400,Tue Apr 14 06:31:19 +0000 2020,RT @johnkokken1: Wishing everybody a very HAPPY VISHU, HAPPY TAMIL NEW YEAR &amp; HAPPY BAISAKHI. Stay home stay safe. #happyvishu #vishu2020 #…
1249745975033258000,Mon Apr 13 17:07:14 +0000 2020,#NewProfilePic https://t.co/kD7jAvLaKj
1249744987631190000,Mon Apr 13 17:03:18 +0000 2020,Ok another one @johnkokken1 and I did to entertain ourselves... this was quite challenging and we got a good workou… https://t.co/t226MuPIwA
1249629946865045500,Mon Apr 13 09:26:10 +0000 2020,https://t.co/A6CfDkNYPH
1249352054251729000,Sun Apr 12 15:01:56 +0000 2020,RT @priyaatlee: Presenting #ANDHAGHAARAM ,trailer will be out on the 14 th of April ,stay tuned @Atlee_dir @aforapple_offcl @PassionStudios…
1249351939436892200,Sun Apr 12 15:01:28 +0000 2020,RT @aforapple_offcl: Presenting #ANDHAGHAARAM ,trailer will be out on the 14 th of April ,stay tuned @Atlee_dir @priyaatlee  @aforapple_off…
1248929375841448000,Sat Apr 11 11:02:21 +0000 2020,Bringing out the animal in us with my shera @johnkokken1  🦁 . . .  Star fish jump ⭐️🐠  Gorilla jumps 🦍 Bear walk 🐻… https://t.co/6ji8YtBvuF
1245999624415895600,Fri Apr 03 09:00:34 +0000 2020,#QuaratineLife #fliptheswitchchallenge #FlipTheSwitch @johnkokken1 https://t.co/2IPhGFbFyJ
1244998318096171000,Tue Mar 31 14:41:44 +0000 2020,@johnkokken1  rowdy baby thaan! https://t.co/VQlmd12K2z
1243567521954840600,Fri Mar 27 15:56:16 +0000 2020,This is funny! Bored of talking to humans.. doctor do little aka @johnkokken1 to the rescue.. 🤣🤣🤣🤣🤣🤣🙈🙈 https://t.co/NBORUWX2B3
1243254176542425000,Thu Mar 26 19:11:08 +0000 2020,Thank you @johnkokken1  for making my life a dream to live in. I wish you life’s best things!! And you know that. H… https://t.co/TXg4mSDcDg
1240559577008992300,Thu Mar 19 08:43:46 +0000 2020,RT @MaaAaiOfficial: .@Poojaram22 plays a pivotal role in #22Movie   @ActorRupesh @SaloNae @shivakumar2204 #SusheelaDevi @BVravikiran #SaiKa…
1240559502866272300,Thu Mar 19 08:43:28 +0000 2020,RT @baraju_SuperHit: .@Poojaram22 plays a pivotal role in #22Movie   @ActorRupesh @SaloNae @shivakumar2204 #SusheelaDevi @BVravikiran #SaiK…
1239802246361120800,Tue Mar 17 06:34:24 +0000 2020,Getting all the sun I could without a worry in this world. ☀️These are the best kind of holidays. In the moment. A… https://t.co/twMOVg6iR0
1238855670797144000,Sat Mar 14 15:53:03 +0000 2020,Pictures from a very special #datenight with my man who knows just what makes me happy! @johnkokken1  #twototango… https://t.co/UvyE2J0Dd6
1238355782590173200,Fri Mar 13 06:46:40 +0000 2020,“Getting over a painful experience is much like crossing monkey bars. You have to let go at some point in order to… https://t.co/gVbujdkWml
1237973408253534200,Thu Mar 12 05:27:15 +0000 2020,♥️ https://t.co/GwCxH9kzyb
1237597794874978300,Wed Mar 11 04:34:42 +0000 2020,Sometimes in the waves of change, we find our true direction 🌊  .  📷 by my husband @johnkokken1 who’s also a closet… https://t.co/LiEhQEerIs
1231788587059835000,Mon Feb 24 03:50:59 +0000 2020,RT @johnkokken1: Thank you so so so so much bro
1230464799420534800,Thu Feb 20 12:10:43 +0000 2020,RT @arya_offl: “Train Insane or Remain the Same”  An update about my next film at 5pm today 💪 #Arya30 #PreLook https://t.co/UsoLvl77pP
1228215733802303500,Fri Feb 14 07:13:44 +0000 2020,RT @VikramjeetVirk: Here’s The Teaser Of My Telugu Movie 🎥 #22Movie #22MovieTeaser Stay Tuned For Trailer &amp; Movie Release Announcement 🙌🏻…
1101136452987965400,Thu Feb 28 15:06:03 +0000 2019,🌻 https://t.co/mODV9uklvI
1100648897767125000,Wed Feb 27 06:48:40 +0000 2019,RT @SVC_official: An update about #Maharshi...   Shooting part will be completed by March 15th except for 2 songs. Post Production is going…
1100341990770716700,Tue Feb 26 10:29:08 +0000 2019,https://t.co/mFTtfM3cn9  Here's a Short film I did few months ago Please do watch and share.... @behindwoods @actorsathish
1095676122111471600,Wed Feb 13 13:28:38 +0000 2019,RT @behindwoods: Actor Sathish's Emotional Short Film | Appappa FULL VIDEO LINK: https://t.co/GAk36xFfUZ  @actorsathish @Poojaram22 https:/…
