id,created_at,text
1260611083678728200,Wed May 13 16:41:18 +0000 2020,@KeithSmithNBA Also, thank you
1260611027517034500,Wed May 13 16:41:04 +0000 2020,@KeithSmithNBA That’s dope. What about 20? I’m assuming far more but probably less than 300?
1260557058992193500,Wed May 13 13:06:37 +0000 2020,@KeithSmithNBA How many of those are different individuals. Because I know some did it multiple times. Would make that club even more elite
1260355914445488000,Tue May 12 23:47:20 +0000 2020,RT @JManziel2: Went about as well as my time in the league 🤦🏻‍♂️
1260267420897497000,Tue May 12 17:55:42 +0000 2020,Houston, we have a problem https://t.co/GKnCdM9wOS
1259991291800191000,Mon May 11 23:38:28 +0000 2020,RT @CoinDesk: At #ConsensusDistributed:  @SDinwiddie_25 explains his vision for tokenized trading to  turn athletes into their own business…
1259904669276668000,Mon May 11 17:54:15 +0000 2020,Happy halving day. Embrace volatility 🤙🏾
1259840777657688000,Mon May 11 13:40:22 +0000 2020,Did y’all say gambling directly from the @NBA app brought to you by @DraftKings? https://t.co/l1lo8sg0FP
1259840535898062800,Mon May 11 13:39:25 +0000 2020,@JSmilkstein Thank you smh. An asterisk isn’t inherently good or bad. Just means very different. Whereas you have t… https://t.co/hbjfWaPEGS
1259834916168228900,Mon May 11 13:17:05 +0000 2020,Can’t give em everything bro 🤫 https://t.co/7sQtJ6KCGW
1259707234084323300,Mon May 11 04:49:43 +0000 2020,P.s. let’s also not piss off large sections of the fan base to start as well. That’d probably help.
1259707233199325200,Mon May 11 04:49:43 +0000 2020,Can also make games more interactive, trivia, QR code’s etc that present rewards to encourage active viewership and… https://t.co/JlMUZG3nUa
1259707232188498000,Mon May 11 04:49:43 +0000 2020,Almost aau/summer league style. Play games from 10am-10pm. Would dominate tv considering the lack of live sports an… https://t.co/QI7WGw5bsb
1259707230800281600,Mon May 11 04:49:42 +0000 2020,Would probably look like renting out a section of Disney world and allowing 5-10 or so family slots per player to m… https://t.co/p0MIBa0UOe
1259707229588070400,Mon May 11 04:49:42 +0000 2020,Assuming you do go down this route and our desire not to conflict with football you could get the Christmas start d… https://t.co/AmQtfuXerM
1259707228581515300,Mon May 11 04:49:42 +0000 2020,Regardless, it also seems like a return to play results in a quarantine bubble scenario. If that’s the case you’re… https://t.co/rkA4RlGH4h
1259707227541250000,Mon May 11 04:49:41 +0000 2020,If a vaccine won’t be readily available for 12-18months (could be wrong), why wouldn’t we cancel the season? Especi… https://t.co/IfdRtO4Lvk
1259707226245206000,Mon May 11 04:49:41 +0000 2020,So uhhhhh it’s Mother’s Day, and the wine has been flowing. Unfortunately... or fortunately this has led to me stew… https://t.co/JdCwXXTp5q
1259565730435002400,Sun May 10 19:27:26 +0000 2020,RT @MaS1banda: OK. I'm sold.  https://t.co/f9scafypCj
1259501483017539600,Sun May 10 15:12:08 +0000 2020,RT @CUBuffsMBB: Happy Mother’s Day 🌼 https://t.co/XYe1UZOUzd
1259312540418441200,Sun May 10 02:41:21 +0000 2020,RT @BleacherReport: Fan got emotional on IG live after KD surprised him for graduation. His girlfriend is a real one for setting this up ✊…
1259228947512012800,Sat May 09 21:09:11 +0000 2020,Hope everyone is continuing to take every step to be safe &amp; healthy at home! I've accepted the #ALLINCHALLENGE from… https://t.co/LB3FEOBEKc
1259177991160107000,Sat May 09 17:46:42 +0000 2020,RT @JCrossover: Rip to the icon Little Richard..
1259156696976539600,Sat May 09 16:22:05 +0000 2020,🤣 https://t.co/6Tt58ZJQHB
1259112618620522500,Sat May 09 13:26:56 +0000 2020,RT @detnewsRodBeard: In a preemptive move, I will solicit the backing of @SDinwiddie_25 and @iAmSJ in the finals.   That is, if Lance Blank…
1258982029758279700,Sat May 09 04:48:01 +0000 2020,RT @joetsai1999: BKLYN https://t.co/mdV0K0ZpU6
1258979686039855000,Sat May 09 04:38:42 +0000 2020,RT @MJohnsonFTW: I gave my boss my Netflix password so he could watch Tiger King and this man has lost his mind. His kids added their own p…
1258979490664976400,Sat May 09 04:37:55 +0000 2020,@hesjustniceee @TheRock @Teremana
1258971785732767700,Sat May 09 04:07:18 +0000 2020,@hesjustniceee Lmao. @TheRock tequila is good bro. Try that one
1258968812013129700,Sat May 09 03:55:29 +0000 2020,@hesjustniceee Lol regular version 1500
1258951462069158000,Sat May 09 02:46:33 +0000 2020,@hesjustniceee Lol get the smaller version. That’s the magnum
1258914812563775500,Sat May 09 00:20:55 +0000 2020,@alissaax3 @EthanSchorr Lol uhhhhh hi
1258878476498669600,Fri May 08 21:56:32 +0000 2020,RT @Hochberg: @mkobach @SDinwiddie_25 - see the below thread for more 😀  https://t.co/6C4sRl6dP4
1258779949563068400,Fri May 08 15:25:01 +0000 2020,This must be in the playoffs 🙄 https://t.co/ZYjUJKfHND
1258521419916312600,Thu May 07 22:17:43 +0000 2020,#NewProfilePic https://t.co/3U4AwyE47f
1258491463798870000,Thu May 07 20:18:41 +0000 2020,Crazy how that works right 🙄 https://t.co/gRfE9fsayU
1258473067258548200,Thu May 07 19:05:35 +0000 2020,@wilsonchandler @_bigjayy_ Easy call, name time/place
1258448666597171200,Thu May 07 17:28:37 +0000 2020,Mahalo from the hardest act to follow. #AudienceOfOne #covid19 https://t.co/v57fbk97nL
1258433304442929200,Thu May 07 16:27:34 +0000 2020,Lmao... Mama I MADE IT! https://t.co/VJrfgvmPjn
1258426348206469000,Thu May 07 15:59:56 +0000 2020,I’m disappointed @wilsonchandler ... I’m the best cook easy call. And @_bigjayy_ cooks too 😑 https://t.co/m64xXkXgZt
1258415279736082400,Thu May 07 15:15:57 +0000 2020,How’d you get this video bro? Lol @DlNWIDDIESTAN https://t.co/gFfcxTfHLC
1258366579802345500,Thu May 07 12:02:26 +0000 2020,RT @SDinwiddie_25: This @GivingTuesday, the @Dinwiddie_FF is proud to #DoubleDownWithDefy. @DefyColorado helps the currently/formerly incar…
1258238238055108600,Thu May 07 03:32:27 +0000 2020,@CJMcCollum 🤣 “Just sub 4.5”. I can crack the mark, not much further tho. Not sniffing 4.4 flat. Lol I was very specific 🤷🏾‍♂️
1258237280512336000,Thu May 07 03:28:39 +0000 2020,Just a lil bit of fun folks. #AudienceOfOne https://t.co/kC7tWB7ezB
1258234711362715600,Thu May 07 03:18:26 +0000 2020,I’ma need a vid at some point 😒 https://t.co/jteOYACcwD
1258172953310658600,Wed May 06 23:13:02 +0000 2020,@bambambigganose I spent my first 18yrs or so small and relatively unathletic. I was Just a lil quick. So I layed i… https://t.co/pv05dy31Hj
1258171156747759600,Wed May 06 23:05:54 +0000 2020,@KingTyyx Jump best off my right leg like John wall.
1258169839010668500,Wed May 06 23:00:39 +0000 2020,Yea, I mean I know ppl don’t think you’re athletic if you don’t dunk. But 6’6 (220 during quarantine 🤣) with a 40’… https://t.co/2uO4tXBAY6
1258154087473975300,Wed May 06 21:58:04 +0000 2020,@TrustlessState Thanks for the nod, if you really are interested in my offering you can contact Tritaurian Capital… https://t.co/OsSKGeAOwD
1257865077681803300,Wed May 06 02:49:39 +0000 2020,Big time bro! https://t.co/ORUFYDpckV
1257844771625844700,Wed May 06 01:28:57 +0000 2020,Ain’t he a lottery pick? Glad I earned the right to get those guys compared to me 🤙🏾 https://t.co/3pQgKkZurD
1257749947774091300,Tue May 05 19:12:10 +0000 2020,@Clase_Azul #Mezcal for #CincoDeMayo   #CincodeMayo2020
1257742840609767400,Tue May 05 18:43:55 +0000 2020,@RhasonJones1 @Ballislife @mbodmer They probably won’t. 20yrs from now if I was a kid, I’d be looking at KD highlig… https://t.co/uPnXpykAAb
1257739682168930300,Tue May 05 18:31:22 +0000 2020,RT @Travonne: https://t.co/SedwZKI2jn # via @teacherfunder #TeacherAppreciationWeek
1257721380444999700,Tue May 05 17:18:39 +0000 2020,@Ballislife @mbodmer Once again, before y’all light me up he had THE BEST prime years. 6-0 is indisputable   But it… https://t.co/sppO1dgfXA
1257718680462545000,Tue May 05 17:07:55 +0000 2020,Ease is relative. #AudienceOfOne #covid19 https://t.co/vhGaVjazIA
1257686899000516600,Tue May 05 15:01:38 +0000 2020,RT @BrooklynNets: That man fast. He’s so fast, he makes fast people look…not fast  🔥 @SDinwiddie_25 mixtape 🔥 https://t.co/DzGvjkzNQZ
1257683180364103700,Tue May 05 14:46:51 +0000 2020,This @GivingTuesday, the @Dinwiddie_FF is proud to #DoubleDownWithDefy. @DefyColorado helps the currently/formerly… https://t.co/x8EOi4HHSk
1257640468881473500,Tue May 05 11:57:08 +0000 2020,RT @famouslos32: If Kobe not in your top 5 all time I don’t even care what you say about basketball.
1257499576858280000,Tue May 05 02:37:16 +0000 2020,RT @APompliano: The US Treasury is going to borrow $3 TRILLION during a 90 day period. https://t.co/K3P6kNWO9P
1257432221557969000,Mon May 04 22:09:38 +0000 2020,RT @Dame_Lillard: Consistency is boring.
1257429215391121400,Mon May 04 21:57:41 +0000 2020,RT @KeithSmithNBA: As in each are in the top-10? That's interesting. I'd have to think about it.  As a duo, if you were to rank all the PG…
1257428938621702100,Mon May 04 21:56:35 +0000 2020,RT @kyeonidas2: Started selling pans of food, call it OnlyPans https://t.co/ongttLsjH3
1257140211060015000,Mon May 04 02:49:17 +0000 2020,RT @TaylorRooks: TV Barkley made some of yall forget Barkley was a DOG
1257126424034623500,Mon May 04 01:54:30 +0000 2020,You would think after MJ mistake they would’ve learned lol https://t.co/3P9CTvw3bS
1257063292360700000,Sun May 03 21:43:38 +0000 2020,RT @APompliano: “The drone is not recording. We swear! .... but here is a video we recorded from the drone” 😂🙈
1257012988055367700,Sun May 03 18:23:45 +0000 2020,Where @ShannSharpe2 🤣 https://t.co/AdvTGEtb3t
1256992070541160400,Sun May 03 17:00:38 +0000 2020,Say it again! 🗣 https://t.co/rikLj88t57
1256992021341929500,Sun May 03 17:00:26 +0000 2020,RT @MGRADS: The 🐐of HS, college, &amp; NBA. Resume has been pristine since HS. Lived up to &amp; beyond the hype of his HS days. Won 3 Natty’s in c…
1256662842859835400,Sat May 02 19:12:24 +0000 2020,Here’s another note for all y’all blowing up my mentions saying MJ had a 50 inch vert. That’s like the difference b… https://t.co/RbuU0bbxST
1256575495988285400,Sat May 02 13:25:18 +0000 2020,And for the last bit of clarity by “basketball GOAT” I mean going back to HS and College Kareems body of work is un… https://t.co/ThPXAROm7D
1256575076654289000,Sat May 02 13:23:38 +0000 2020,🤦🏾‍♂️ I even added context so that y’all wouldn’t say that I was shitting on MJ, and y’all still saying it. What pa… https://t.co/LqbSDgf4wB
1256458546419548200,Sat May 02 05:40:35 +0000 2020,RT @Bean70187527: @SDinwiddie_25 Funny how history repeats itself.... here’s Russell and Wilt in 1997 bashing the same era that old heads n…
1256442682035130400,Sat May 02 04:37:33 +0000 2020,@shadalaiyan 7’0* lol and you damn right
1256442454972268500,Sat May 02 04:36:39 +0000 2020,@PRandleIII I agree. And have named this exact same 5 many times! The commentary is legendary lol 🤣
1256441233515348000,Sat May 02 04:31:48 +0000 2020,And just for added context I definitely think MJ had the best prime NBA years of all time. And that Kareem is the b… https://t.co/UAtUo2JIi1
1256439892508389400,Sat May 02 04:26:28 +0000 2020,These dudes are high. Basketball just like everything else follows a path of evolution. Nobody avg 50 in today’s nb… https://t.co/5pyFP9vdzl
1256438573504626700,Sat May 02 04:21:14 +0000 2020,Numero uno. Can’t do 9 anymore lol https://t.co/FSg80pU7nE
1256425502530814000,Sat May 02 03:29:17 +0000 2020,RT @G_PaidInFull08: This got to be 1 of the coldest impersonations I ever seen 🤣🤣🤣🤣🤣   Shaq complaining to Denzel about not getting the bal…
1256419877512007700,Sat May 02 03:06:56 +0000 2020,@hesjustniceee 🤣
1256410513547894800,Sat May 02 02:29:44 +0000 2020,RT @BrooklynNets: 📸 𝙿𝚑𝚘𝚝𝚘 𝚘𝚏 𝚝𝚑𝚎 𝙳𝚊𝚢 📸  𝙅𝙪𝙨𝙩 𝙖 𝙩𝙚𝙘𝙝 𝙜𝙪𝙮... https://t.co/zCHJtFQsTo
1256410407389937700,Sat May 02 02:29:18 +0000 2020,Like those IG models say, it’s all about the right angles. ✈️  #AudienceOfOne https://t.co/s3q4Fh233G
1256410157006950400,Sat May 02 02:28:19 +0000 2020,RT @KlayThompson: Nothing’s stopping me from coming back stronger. Stay tuned for ABOVE THE WAVES presented by @KPThrive, the full story ab…
1256307958989783000,Fri May 01 19:42:13 +0000 2020,Gotta love the kids. #AudienceOfOne https://t.co/m18brE5xk3
1256216294971637800,Fri May 01 13:37:58 +0000 2020,And the less we conflict with @NFL season https://t.co/bV2T54wNMA https://t.co/zw20PpbTeG
1256209709788520400,Fri May 01 13:11:48 +0000 2020,RT @CJMcCollum: Been playing with my headset tonight in Fifa . After 12 days I think it’s time for me to release my gamer tag this weekends…
1256100184301482000,Fri May 01 05:56:35 +0000 2020,Quarantine update: hair seems to be officially passing the awkward stage of mini fro
1256039101578596400,Fri May 01 01:53:52 +0000 2020,RT @Viska2live: Say less 🤝
1256017615971143700,Fri May 01 00:28:29 +0000 2020,https://t.co/yBvRstMpEm https://t.co/KqI21Kc2KL
1256004035640991700,Thu Apr 30 23:34:32 +0000 2020,A lil #covid_19 on a Thursday. #AudienceOfOne https://t.co/IsVJJohbn2
1255996140048257000,Thu Apr 30 23:03:09 +0000 2020,@YoungNovak @BrooklynNets Lol this deserved a favorite 🤣
1255992692586266600,Thu Apr 30 22:49:27 +0000 2020,#COVIDー19 question: What are y’all top 5 @BrooklynNets games of the last decade?
1255989937633140700,Thu Apr 30 22:38:30 +0000 2020,👀 https://t.co/aaHXAHst1h
1255897975819251700,Thu Apr 30 16:33:05 +0000 2020,RT @joetsai1999: DIY sports content. Sports Center Top 10? Maybe. ⁦@SportsCenter⁩ https://t.co/UyACXy7n9L
1255717929745887200,Thu Apr 30 04:37:39 +0000 2020,@DJThistle01 @TimDraper Didn’t forget. Just didn’t list everything. 🤙🏾
1255716088962322400,Thu Apr 30 04:30:20 +0000 2020,Solid lil crypto bull run. What are y’all long term price targets for $Btc $Link and $Xrp? 🤔
1255614505779892200,Wed Apr 29 21:46:41 +0000 2020,Just trying to get my #covid_19 body right. #AudienceOfOne https://t.co/EOrVuKM3EG
1255538653880742000,Wed Apr 29 16:45:16 +0000 2020,🤣 https://t.co/kWeWsvoqQu
1255538335398768600,Wed Apr 29 16:44:00 +0000 2020,RT @wilsonchandler: I need reparation actually @NCAA
1255538316948078600,Wed Apr 29 16:43:56 +0000 2020,RT @wilsonchandler: NCAA you too late. Should have been letting players getting paid for their likeness. If I’m a top prospect I’m going to…
1255333675237101600,Wed Apr 29 03:10:45 +0000 2020,RT @TheOnlyNetsFan: RT if you’d cop (via @CarisLeVert) https://t.co/R6GEPyTxJB
1255235347669291000,Tue Apr 28 20:40:02 +0000 2020,@tobias31 @NBA @CJMcCollum 🤙🏾
1255234030053752800,Tue Apr 28 20:34:48 +0000 2020,@tobias31 @NBA I just made Mac a couple nights ago when me and @CJMcCollum we’re talking bout wings. Smoked some of… https://t.co/MVGHvVB495
1255193219354235000,Tue Apr 28 17:52:38 +0000 2020,Real question: Who’s the best chef in the @NBA?
1255193090110914600,Tue Apr 28 17:52:07 +0000 2020,RT @AQuinn___: TUH! A real King cooks for himself Queen!
1255191084130611200,Tue Apr 28 17:44:09 +0000 2020,🗣 🤙🏾 https://t.co/V8Ot6Ne5is
1255184321511637000,Tue Apr 28 17:17:17 +0000 2020,It’s a reimbursement program, you’re still out the bread if you fail the class lol https://t.co/3dbqXPaDUU
1255162390183907300,Tue Apr 28 15:50:08 +0000 2020,Lmao talk to em @tpinsonn 🗣 https://t.co/SyOaw1zai1
1254938789019091000,Tue Apr 28 01:01:37 +0000 2020,RT @UncleDrewGB: Rt if you can feel this ball bruh 😂😂
1254927377295200300,Tue Apr 28 00:16:16 +0000 2020,RT @49ers: Let's dance 😏 https://t.co/cOsUxYeiPi
1254887951386980400,Mon Apr 27 21:39:36 +0000 2020,RT @49ers: "Real Gs move in silence like lasagna"   John Lynch &amp; Co. earn top grades following their pragmatic moves in this year's #NFLDra…
1254883324377682000,Mon Apr 27 21:21:13 +0000 2020,If you real just keep it on your side in broad day like MJ 🤷🏾‍♂️ https://t.co/bXRSmcH2bx
1254869448869240800,Mon Apr 27 20:26:05 +0000 2020,@Saucy_Kyrie @BrooklynNets I’m a senior bucket getter 😑
1254865443262587000,Mon Apr 27 20:10:10 +0000 2020,@BrooklynNets I nominate myself for the position to make up for the next month or so...  I promise no Rodman activi… https://t.co/qM6CI2nGBA
1254850601910972400,Mon Apr 27 19:11:12 +0000 2020,I keep trying but my printer doesn’t just spit out cash 😑
1254844798848163800,Mon Apr 27 18:48:08 +0000 2020,If the goatee don’t count ima have hair forever. Quarantine couldn’t even put a beard on my face lol https://t.co/cvIx0q3ZPz
1254834246532903000,Mon Apr 27 18:06:12 +0000 2020,@Jsinnerr @SartoTime @AbaIdSilver_ Every person on the planet would have to favorite it individually.
1254821161327833000,Mon Apr 27 17:14:12 +0000 2020,@AbaIdSilver_ She’s a cute kid and her pops is a top 5 sports figure on the planet lol I would be surprised if she didn’t
1254817476963172400,Mon Apr 27 16:59:34 +0000 2020,@AbaIdSilver_ That was a life defining moment. Looking back on it, I actually appreciate it 🤙🏾
