id,created_at,text
1260636172805648400,Wed May 13 18:20:59 +0000 2020,RT @alanisnking: Traffic is down due to the virus, but speeding over 100 mph is up. That's because people treat thin traffic "as a green fl…
1260635552115818500,Wed May 13 18:18:31 +0000 2020,Former FDA Head: Here’s the Testing Strategy We Need to Safely Reopen America https://t.co/QY801hedeE
1260635004943716400,Wed May 13 18:16:21 +0000 2020,Major League Baseball is planning a comeback. That won't be easy https://t.co/VtJXLsVf0b via @seanmgregory https://t.co/1loAOJ6lTF
1260623493701476400,Wed May 13 17:30:36 +0000 2020,@StephMBuck https://t.co/Eonq1s1yed
1260621420775833600,Wed May 13 17:22:22 +0000 2020,@evanengel @StephMBuck https://t.co/q8qBqqmb5x
1260620453187653600,Wed May 13 17:18:31 +0000 2020,@StephMBuck yup. part of me is hopeful I'm just making a ton of miles and then in a few years once it's more possib… https://t.co/92pAw77EY2
1260620255258390500,Wed May 13 17:17:44 +0000 2020,@JamesFDennin when your 'fish guy' shows up https://t.co/mrGW0hfj8g
1260619713773801500,Wed May 13 17:15:35 +0000 2020,@StephMBuck I've been thinking about using my miles to buy something and get ahead of the inevitable milepocaylpse
1260612328854294500,Wed May 13 16:46:14 +0000 2020,Warrior's denim https://t.co/5nhHglzA8A
1260583858598219800,Wed May 13 14:53:07 +0000 2020,@meghanoverdeep has anyone done a Fall of the Roman Empire hed yet
1260581441726972000,Wed May 13 14:43:30 +0000 2020,@alecialynn also, what the hell was happening with eyebrows in 2007
1260580997160206300,Wed May 13 14:41:44 +0000 2020,@alecialynn I need the "learning the ways of the Force to become a Jedi like my father before me" option
1260579476360085500,Wed May 13 14:35:42 +0000 2020,TWILIGHT ZONE: THE AFTER HOURS (2020) https://t.co/lYo833GzuA
1260578682491547600,Wed May 13 14:32:32 +0000 2020,@jaredbkeller "tank you for your service"
1260576877862965200,Wed May 13 14:25:22 +0000 2020,Among the scariest parts of any novel disease: What, if anything, will it do to us in the long-term, post-recovery?… https://t.co/CMM5inRFf4
1260574856858525700,Wed May 13 14:17:20 +0000 2020,RT @StephenVanasco: 4 frames from yesterdays hike in L.A. https://t.co/JbN5MKLLEK
1260569025811275800,Wed May 13 13:54:10 +0000 2020,RT @frankpallotta: What I tell my family before we go to the grocery store during coronavirus. https://t.co/tB1QGlU2ZJ
1260567111816052700,Wed May 13 13:46:34 +0000 2020,@csymrl me, to you https://t.co/W0f9rHRl7c
1260566050883633200,Wed May 13 13:42:21 +0000 2020,Of course, this would be followed mere days later by one of my all-time low Sports Memories: Being in the building… https://t.co/vfKTEtQ5Rg
1260565674918903800,Wed May 13 13:40:51 +0000 2020,One of my all-time Sports Memories, (somehow) five years ago today https://t.co/8CElquiM3r
1260564511754539000,Wed May 13 13:36:14 +0000 2020,RT @chrismichel: Nowhere. A place so far away, it’s only known by coordinates, 89 °S 82 °W.  @Antarctic_ALE @ExplorersClub https://t.co/BhC…
1260563706372554800,Wed May 13 13:33:02 +0000 2020,Fine, have a RT https://t.co/NfCFCkyWy1
1260562022724505600,Wed May 13 13:26:20 +0000 2020,@stanhoraczek rodinal chic
1260559242353918000,Wed May 13 13:15:18 +0000 2020,@jppullen @jaredbkeller oh nah. I'd like an EV but I have no way of keeping one charged here
1260558908332167200,Wed May 13 13:13:58 +0000 2020,@jppullen @jaredbkeller ??
1260557602221588500,Wed May 13 13:08:47 +0000 2020,@jaredbkeller production has been one of tesla's biggest issues for a while, and it's one of the metrics investors… https://t.co/toFY8AYOKQ
1260557325053636600,Wed May 13 13:07:40 +0000 2020,@jaredbkeller I haven't been following the company as closely as I used to, but they may just be working to fill existing orders
1260404970412703700,Wed May 13 03:02:16 +0000 2020,@edzitron Dave went on to design the Giants helmet https://t.co/pAffn1Ihgg
1260376341758783500,Wed May 13 01:08:31 +0000 2020,This just became tonight's entertainment https://t.co/VCLzeCmKoq
1260362059524563000,Wed May 13 00:11:46 +0000 2020,@alecialynn https://t.co/N9ucD8hTw5
1260356621177426000,Tue May 12 23:50:09 +0000 2020,@alecialynn very on brand for me that I haven't been invited to this yet
1260355750997655600,Tue May 12 23:46:41 +0000 2020,More adventures in Red Dead. https://t.co/Lc9fjDZmRj https://t.co/r4dhi7FoEd
1260347265916559400,Tue May 12 23:12:58 +0000 2020,@nycsouthpaw https://t.co/S0o0MtQlHv
1260346588133757000,Tue May 12 23:10:17 +0000 2020,I don't know who needs to hear this right now, but here's Mongo Santamaria's Watermelon Man https://t.co/GN1SlWEqfl
1260343082782003200,Tue May 12 22:56:21 +0000 2020,@jakebeckman https://t.co/uCkxpVEZyW
1260333448461529000,Tue May 12 22:18:04 +0000 2020,RT @CharlotteAlter: URGENTLY seeking help for a friend: need to find someone with AB blood in the tri-state area who has recovered from Cov…
1260320524846194700,Tue May 12 21:26:43 +0000 2020,@NDHopper now THAT, my friend, is loafing
1260313634699391000,Tue May 12 20:59:20 +0000 2020,@polly I do have some questions about the TV size/distance ratio
1260313238190854100,Tue May 12 20:57:46 +0000 2020,@polly I...I think I love it?
1260312648928956400,Tue May 12 20:55:25 +0000 2020,Me, when a plan comes together https://t.co/I7It8jFJ1L
1260304026740064300,Tue May 12 20:21:09 +0000 2020,RT @TIME: LIVE: Watch #TIME100Talks with Jared Kushner, senior adviser to President Trump in a discussion about the U.S. response to COVID-…
1260303999569481700,Tue May 12 20:21:03 +0000 2020,RT @sampjacobs: TIME's @ByBrianBennett interviewing Jared Kushner live now for #TIME100Talks.  https://t.co/OIIbR9P1PY
1260303356922396700,Tue May 12 20:18:30 +0000 2020,@MarkTHrisho eat it tomorrow?
1260300516569026600,Tue May 12 20:07:13 +0000 2020,@mathewi @emilybell nah   I would also accept the beach boys
1260300402853064700,Tue May 12 20:06:45 +0000 2020,@Ben_Yoel that sounds extremely good
1260300203283943400,Tue May 12 20:05:58 +0000 2020,@aabramson homemade by @JacksonKrule
1260299654211698700,Tue May 12 20:03:47 +0000 2020,@emilybell @mathewi the answer, btw, is the ramones
1260298624401125400,Tue May 12 19:59:41 +0000 2020,I've eaten half a loaf of challah today, AMA
1260298453307056000,Tue May 12 19:59:01 +0000 2020,RT @CaseyNewton: Breaking: Facebook will pay $52 million in settlement with moderators who developed PTSD on the job https://t.co/3Rfo8VCZjK
1260280732389441500,Tue May 12 18:48:36 +0000 2020,@evanengel the splice must flow
1260255050330505200,Tue May 12 17:06:33 +0000 2020,@jason_koebler same
1260249050634506200,Tue May 12 16:42:42 +0000 2020,Update: Chair arrived a half hour ago and took that long to build. Seems nice! I forgot how great armrests and lumbar support are.
1260248350932242400,Tue May 12 16:39:55 +0000 2020,Oh yes https://t.co/coAOOku8pU
1260248097759862800,Tue May 12 16:38:55 +0000 2020,Tim Kaine has a plan, he just needs some money, Arthur
1260239629925650400,Tue May 12 16:05:16 +0000 2020,When you've gotta dress professionally but you're also really into Red Dead Redemption https://t.co/IEQ0dGsV1G
1260229915963768800,Tue May 12 15:26:40 +0000 2020,🎵Crawwwwwling in my skin / these wouuuunds they will not heal 🎵 https://t.co/XZEZbd5hz9
1260226829123715000,Tue May 12 15:14:24 +0000 2020,https://t.co/jB6lGjZtrC
1260225399889571800,Tue May 12 15:08:43 +0000 2020,Did I get knocked unconscious and now I'm hallucinating a Congressional hearing? https://t.co/uaW4weehWU
1260224988877140000,Tue May 12 15:07:05 +0000 2020,This, frankly, is just rude. https://t.co/i63PFB3X0t
1260221621689897000,Tue May 12 14:53:43 +0000 2020,I miss this https://t.co/zKYkRVxOtC
1260220147996000300,Tue May 12 14:47:51 +0000 2020,@PhilDernerJr I'm not suggesting it's a binary choice between spending the $$ on one or the other, I'm saying it's… https://t.co/s96lx0DyCD
1260219820588613600,Tue May 12 14:46:33 +0000 2020,@SarahFKessler this is at least better than "underwear, someone else's"
1260219616141414400,Tue May 12 14:45:44 +0000 2020,Mark this one on your calendar, folks: https://t.co/6XEP2gkCzX
1260218280977055700,Tue May 12 14:40:26 +0000 2020,@csymrl rude
1260216379615084500,Tue May 12 14:32:53 +0000 2020,Covering up the Nikon logo feels very intentional here https://t.co/m1n7xoXoeh
1260216172546535400,Tue May 12 14:32:03 +0000 2020,RT @frynaomifry: things are looking up!!!! https://t.co/hFrR7mkBRZ
1260212137038884900,Tue May 12 14:16:01 +0000 2020,RT @HowardMortman: https://t.co/b9QyuGS545
1260210752780189700,Tue May 12 14:10:31 +0000 2020,RT @pilhofer: Yep, there it is. That’s what I needed this morning. https://t.co/QzniOrio6J
1260208965000081400,Tue May 12 14:03:25 +0000 2020,Accidental poisonings increased after Trump's disinfectant comments https://t.co/slksz8GPyg
1260205481995501600,Tue May 12 13:49:35 +0000 2020,RT @marysdesk: Journalists at 10 AM https://t.co/MCaJfjIlqR
1260202255325806600,Tue May 12 13:36:45 +0000 2020,RT @mphbox: 📝 by me https://t.co/NG4NtldwFi
1260197989613789200,Tue May 12 13:19:48 +0000 2020,@PhilDernerJr Well, that's part of it too: Each one of these things risks people gathering unsafely to watch. It's… https://t.co/nsAhEtvPUA
1260197110353444900,Tue May 12 13:16:19 +0000 2020,@IanDeMartino Absolutely. My point being, we've never really felt a sense of "home front" in the way that, say, Britain did in WWII
1260196852680528000,Tue May 12 13:15:17 +0000 2020,@PhilDernerJr I've yet to talk to a hospital worker who says flyovers help alleviate the pain they're dealing with… https://t.co/gXjjX73cgy
1260195988687458300,Tue May 12 13:11:51 +0000 2020,We're still doing these, huh? https://t.co/OJSwSX33Xf
1260192255450677200,Tue May 12 12:57:01 +0000 2020,Literally an hour ago I was thinking it would be a good idea to put Hamilton on VOD https://t.co/pcKZTWvmJL
1260174225538777000,Tue May 12 11:45:22 +0000 2020,This is awesome, @connorcarrick. https://t.co/rUc1Kl5cGs
1260173819492343800,Tue May 12 11:43:46 +0000 2020,@perlberg taking "Livestream" to new heights
1260042768484794400,Tue May 12 03:03:01 +0000 2020,Throwaway thought: We've been at war most of my life, but, for me personally, they've never felt like a part of eve… https://t.co/k1mcWZThgX
1260036539330986000,Tue May 12 02:38:15 +0000 2020,This is a thing I didn't know I needed https://t.co/HBcPfhXFtq
1260036445118492700,Tue May 12 02:37:53 +0000 2020,RT @mustyfaded: can i interest anyone in some unsettling bird noise https://t.co/R7GfIS4S6r
1260034673016619000,Tue May 12 02:30:51 +0000 2020,@BobAlGreene Oh I'm rewatching Enterprise
1260021507645825000,Tue May 12 01:38:32 +0000 2020,@ow fiddle
1260021422946058200,Tue May 12 01:38:11 +0000 2020,@mekosoff dozens of us, etc etc
1260007597823783000,Tue May 12 00:43:15 +0000 2020,@mzennie That's extremely on brand for you
1260006886566326300,Tue May 12 00:40:26 +0000 2020,RT @NJGov: Jersey we made it
1260006685386702800,Tue May 12 00:39:38 +0000 2020,@migold I dunno I heard there's a beef shortage
1260005025142669300,Tue May 12 00:33:02 +0000 2020,@bananafitz this hits hard
1259999170523541500,Tue May 12 00:09:46 +0000 2020,@anonyguy Absolutely. Comes in waves
1259990844716855300,Mon May 11 23:36:41 +0000 2020,This was the cheerup I needed today https://t.co/ERr6nQ3SmM
1259985540201484300,Mon May 11 23:15:36 +0000 2020,@Jaimemckay1 this is very on brand for you ❤️
1259984752922243000,Mon May 11 23:12:29 +0000 2020,You gotta get live gagh, tho https://t.co/Nxge1b4Tzq
1259984138997727200,Mon May 11 23:10:02 +0000 2020,RT @nat_meier: 🎞 lil pre-summer vibes for your feed, brought to you by a disposable camera &amp; warm weather  #believeinfilm https://t.co/Aeku…
1259983862064611300,Mon May 11 23:08:56 +0000 2020,@sfiegerman Yo. It's Monday
1259983815868592000,Mon May 11 23:08:45 +0000 2020,I thought I was settling into the long haul with all this, but man, this all really sucks
1259966577484664800,Mon May 11 22:00:15 +0000 2020,@mims cc @MuseeLouvre
1259965702829727700,Mon May 11 21:56:47 +0000 2020,@aaronreynolds well
1259965403415097300,Mon May 11 21:55:35 +0000 2020,@andresdavid this joke is a stretch
1259961406633455600,Mon May 11 21:39:42 +0000 2020,@sfiegerman @pastrami this might be the first time I've smiled all day
1259961301775851500,Mon May 11 21:39:17 +0000 2020,RT @ashleyfeinberg: an incredible time to be alive https://t.co/OdxhHREqfv
1259959871824420900,Mon May 11 21:33:37 +0000 2020,RT @TIME: Join us tomorrow at 4pm ET for a live #TIME100Talks featuring Jared Kushner in a conversation with TIME Senior White House Corres…
1259936073158885400,Mon May 11 19:59:02 +0000 2020,@TaylorLorenz hm the better joke may have been 'from online to inline'
1259936011271929900,Mon May 11 19:58:48 +0000 2020,@TaylorLorenz at least something's keeping the kids in line
1259932998318817300,Mon May 11 19:46:49 +0000 2020,@GenePark me tweeting
1259926660440301600,Mon May 11 19:21:38 +0000 2020,@jaredbkeller oh, yes, me too, for work, absolutely
1259926451073224700,Mon May 11 19:20:48 +0000 2020,@samueljevans not sure about 23rd but port authority was open last time I was in the city, in the Before Times
1259926184932053000,Mon May 11 19:19:45 +0000 2020,It's all about cash on hand https://t.co/XSun3giGpU
1259926095664746500,Mon May 11 19:19:24 +0000 2020,@judyberman cosmic comics? think it closed a while ago sadly
1259925707527983000,Mon May 11 19:17:51 +0000 2020,@JamesFDennin what I wouldn't give for a bar seat at rubirosa rn
1259924720373334000,Mon May 11 19:13:56 +0000 2020,@JamesFDennin I would go to war for either A) Eisenberg's or B) Veselka
1259924414264721400,Mon May 11 19:12:43 +0000 2020,My only controversial New York food opinion is that Schnipper's is better than Shake Shack
1259924231728529400,Mon May 11 19:11:59 +0000 2020,@judyberman the thing is — and I know this is controversial — Schnippers is better than Shake Shack will ever be
1259923665027768300,Mon May 11 19:09:44 +0000 2020,@judyberman there's a little pocket in this part of town that contains this place, a Fuji camera store and a hockey… https://t.co/NHWnPFvwrY
1259923222277034000,Mon May 11 19:07:59 +0000 2020,@jppullen it always reminds me of this sequence https://t.co/AgZqrFDmjv
1259923011332911000,Mon May 11 19:07:08 +0000 2020,@judyberman I used to work right on 23rd and that was dangerous for me
1259922940235337700,Mon May 11 19:06:51 +0000 2020,So few places that don't start with a "K" and end with a "atz" do a perfect pastrami on rye. This place does, without the hubbub.
1259922409135759400,Mon May 11 19:04:45 +0000 2020,This is the one NYC restaurant that, for me personally, it would hurt the most to lose. https://t.co/cgIUoHfkfO
1259916616302841900,Mon May 11 18:41:44 +0000 2020,Or, as the Marlins call them, "ballparks." https://t.co/9IdIIpy8nu
1259916325343936500,Mon May 11 18:40:34 +0000 2020,RT @sokane1: SCOOP: Tesla started building cars again this weekend as Elon Musk was fighting with Alameda County over whether the factory c…
1259905583790129200,Mon May 11 17:57:53 +0000 2020,*quietly shelves "The Madelayorian" headline* https://t.co/qPbIwOUGgI
1259902150693523500,Mon May 11 17:44:15 +0000 2020,I've said for years that Seamless needs this for group orders. Let people add to a single order from their own phon… https://t.co/yEk8XDmqam
1259890801703862300,Mon May 11 16:59:09 +0000 2020,@StephMBuck Either way, changing internal airplane design isn't a quick process, so it's likely that by the time an… https://t.co/8IN1DEWKIL
1259890618995748900,Mon May 11 16:58:25 +0000 2020,@StephMBuck Hard to say. Airlines make the most money by cramming as many people in their metal tubes as possible.… https://t.co/LyfoS4sWDm
1259887257680580600,Mon May 11 16:45:04 +0000 2020,@sherman4949 eyyyyy welcome to the new dad club!
1259884853643919400,Mon May 11 16:35:31 +0000 2020,Gonna get a t-shirt with this symbol and call it a crop top https://t.co/dd5T14vZL2
1259884449552052200,Mon May 11 16:33:54 +0000 2020,@SopanDeb @nytopinion why did Sisko straight-up ditch Jake at the end of DS9 to hang with some wormhole aliens when… https://t.co/lNsi8ku32X
1259881562096767000,Mon May 11 16:22:26 +0000 2020,I'm confused about why this is framed as a question https://t.co/Lfw9Dd8zUw
1259877876415049700,Mon May 11 16:07:47 +0000 2020,I wound up going with this. Seems decently reviewed for the price https://t.co/HheAn7gJaT]
1259831794276409300,Mon May 11 13:04:40 +0000 2020,'Craziness on a Daily Basis': Michael Jordan's White Sox Teammates Remember His 1994 Season https://t.co/oZGaaFh7ZK via @andrewrchow
1259831241660137500,Mon May 11 13:02:29 +0000 2020,Is anybody else concerned about the alarming increase in blurry-faced passengers on the PATH? https://t.co/0xE1RrcENy
1259831038123151400,Mon May 11 13:01:40 +0000 2020,Oh god my soul, why does my soul hurt https://t.co/oXDJgd8CKz
1259679387584270300,Mon May 11 02:59:04 +0000 2020,@MarkTHrisho @SamSykesSwears https://t.co/5Q84pathrA
1259622926636245000,Sun May 10 23:14:43 +0000 2020,RT @JamesFDennin: "Open the streets. Open at least half of them... Dynamite the asphalt, sod the land, plant trees and flowers, and do not…
1259609331332513800,Sun May 10 22:20:41 +0000 2020,Good mother's day. https://t.co/cw7AhtPK5P
1259606185067643000,Sun May 10 22:08:11 +0000 2020,Spotted on our neighborhood walk: A red-tailed hawk chilling on a telephone post, unbothered by a pestering mocking… https://t.co/qXCXRAJOzI
1259560207480479700,Sun May 10 19:05:29 +0000 2020,RT @maxwellstrachan: have a sinking feeling i’m going to emerge in 18 months and my only options will be eating dinner at a chase bank or g…
1259544909922664400,Sun May 10 18:04:42 +0000 2020,Top moment in my personal sports fandom https://t.co/aS98G5kvS8
1259522498024087600,Sun May 10 16:35:38 +0000 2020,@tweber gotta get those shields and cloaking scanner, too
1259519206304989200,Sun May 10 16:22:34 +0000 2020,@tweber he's number one on Yelp
1259514074351710200,Sun May 10 16:02:10 +0000 2020,Me, finally getting into quarantine baking https://t.co/Qb8pZxVw84
1259511417201459200,Sun May 10 15:51:37 +0000 2020,Finally imported my HP5 preset into Lightroom Mobile 😍 https://t.co/FdDl3KheQH
1259506445592166400,Sun May 10 15:31:51 +0000 2020,Happy mother day https://t.co/O0ZIpcTvTJ
1259489726870032400,Sun May 10 14:25:25 +0000 2020,RT @NoContextTrek: https://t.co/yINR4BS3BQ
1259489575501738000,Sun May 10 14:24:49 +0000 2020,@JaredRizzi Hot! I keep the oven on low and put pancakes in there to keep them warm while I make others
1259482881006715000,Sun May 10 13:58:13 +0000 2020,@polly well that's jarring
1259468704687014000,Sun May 10 13:01:53 +0000 2020,@peterallenclark https://t.co/PI3liDcYNz
1259467337276756000,Sun May 10 12:56:27 +0000 2020,My beautiful sons https://t.co/DMjb9MSdwn
1259300627663982600,Sun May 10 01:54:00 +0000 2020,@ChuckWendig goat cheese
1259300308670468000,Sun May 10 01:52:44 +0000 2020,@frankpallotta https://t.co/7D96UpBlHz
1259291103360057300,Sun May 10 01:16:10 +0000 2020,Me, a Long Islander, watching a bunch of actors do Long Island accents in Bad Education: 🥴
1259286276404019200,Sun May 10 00:56:59 +0000 2020,I would kindly get out of their way https://t.co/VltClfotEQ
1259241185396301800,Sat May 09 21:57:48 +0000 2020,This actually made me really happy; we didn't get enough snow this winter
1259240018498986000,Sat May 09 21:53:10 +0000 2020,@95Sports does he come with the shampoo?
1259239681218273300,Sat May 09 21:51:50 +0000 2020,And here's Fitz with the weather https://t.co/LvrrzAd3W1
1259227579569131500,Sat May 09 21:03:44 +0000 2020,RT @N8Swick: Imagine how excited Barn Owls were when humans invented barns.
1259225982097150000,Sat May 09 20:57:24 +0000 2020,@evanengel @A_W_Gordon we finally know what religious service looks like in the "Cars" universe
1259209594645155800,Sat May 09 19:52:17 +0000 2020,@lisatozzi that's nuts
1259204021249888300,Sat May 09 19:30:08 +0000 2020,@BobAlGreene well that's what you get for going off on a limb
1258950327480594400,Sat May 09 02:42:02 +0000 2020,@BenjaminAhr @johnroderick https://t.co/XvbkJJp68e
1258948734743969800,Sat May 09 02:35:43 +0000 2020,Honestly best goalie name since Jonathan Quick https://t.co/VpD8vHamk7
1258946032240595000,Sat May 09 02:24:58 +0000 2020,@MrCippy I just started playing this week and I am...bad
1258941434092294100,Sat May 09 02:06:42 +0000 2020,@MrCippy you are WAY more into full auto than me
1258917625167589400,Sat May 09 00:32:06 +0000 2020,@aaronreynolds 🚜🚜🚜
1258917625167589400,Sat May 09 00:32:06 +0000 2020,@aaronreynolds 🚜🚜🚜
1258915925971042300,Sat May 09 00:25:20 +0000 2020,Oh snap Farming Simulator 19 is the free PS Plus game of the month
1258907868847394800,Fri May 08 23:53:19 +0000 2020,Nobody expects the five goalie rotation https://t.co/VpD8vHamk7
1258893880042360800,Fri May 08 22:57:44 +0000 2020,RT @gabrielroth: MORE MEAT THAN REQUIRED BY LAW https://t.co/FQMyQHUf5c
1258879217862938600,Fri May 08 21:59:29 +0000 2020,@AnnaRoubos @sfiegerman https://t.co/oo2XYP7O95
1258871480823283700,Fri May 08 21:28:44 +0000 2020,New high chair who dis https://t.co/eNJcSbjSys
1258867102800380000,Fri May 08 21:11:20 +0000 2020,@mcwm I guess the rain?
1258866875641061400,Fri May 08 21:10:26 +0000 2020,Been looking forward to ordering from the local Mexican food truck for Friday takeout night all week but they're cl… https://t.co/sQEtF2yAY3
1258856710254534700,Fri May 08 20:30:02 +0000 2020,I had forgotten about this. Goodness. https://t.co/JzQEGj67in
1258855428315897900,Fri May 08 20:24:57 +0000 2020,RT @EBrooksUncut: When it’s snowing in May, but then you remember that Murder Hornets can’t survive in snow https://t.co/hBXEgZOKVY
1258853199194226700,Fri May 08 20:16:05 +0000 2020,Should it worry me how much I enjoy cutting stuff down for space?
1258816287381295000,Fri May 08 17:49:25 +0000 2020,@brielle the hague is beautiful this time of year
1258815190897963000,Fri May 08 17:45:03 +0000 2020,@tinasusman I relish this
1258811996243464200,Fri May 08 17:32:22 +0000 2020,Built-in face covering. Ahead of his time. https://t.co/U48DRtU1vF
1258811217101160400,Fri May 08 17:29:16 +0000 2020,@joshpetri https://t.co/TGUMlJnciW
1258810271595929600,Fri May 08 17:25:30 +0000 2020,Is there a chair that's good and comfortable but doesn't scream "office chair" and also isn't ninety thousand dollars?
1258808308758126600,Fri May 08 17:17:42 +0000 2020,Shoutout to my wife for making some homemade chipotle mayo and leaving me some
1258807865818693600,Fri May 08 17:15:57 +0000 2020,@brielle you wrote "divorce lawyers" but I think you mean "crimes against humanity lawyers"
1258797560883536000,Fri May 08 16:35:00 +0000 2020,@petchmo hahahaha pratt &amp; whitney go brrrrrrrr
1258797272961372200,Fri May 08 16:33:51 +0000 2020,@Stefmara https://t.co/d2JIbQmsSp
1258796494334890000,Fri May 08 16:30:46 +0000 2020,I forgot about this and then heard a radial engine out the window and was like, "that sounds like a DC-3!" Sure eno… https://t.co/3mRTOIalWl
1258791227266404400,Fri May 08 16:09:50 +0000 2020,Mood https://t.co/kgxFZK2hzN
1258791151315927000,Fri May 08 16:09:32 +0000 2020,47% of my neighborhood Facebook group is "what's with the helicopter?"
