id,created_at,text
1249412546060267500,Sun Apr 12 19:02:18 +0000 2020,RT @LozzaFox: I was sent this today by someone I love. It resonates strongly. https://t.co/UiQOr3s1Q7
1246831439666131000,Sun Apr 05 16:05:54 +0000 2020,RT @cjsnowdon: 1/ Characteristics and outcomes of UK patients admitted into critical care with COVID-19, as of April 3rd (thread). https://…
1246831262041608200,Sun Apr 05 16:05:12 +0000 2020,@cjsnowdon Do you know of any demographic info about those who test positive and are asymptotic or mild only?
1246656545775116300,Sun Apr 05 04:30:56 +0000 2020,RT @NickSzabo4: Only two years ago and already long forgotten  https://t.co/AWHSy9lPVC  ht @NimbleEnigmas
1244596540808847400,Mon Mar 30 12:05:13 +0000 2020,Bonus Episode 17: Communication And Mindfulness https://t.co/Pg2orpqRFB
1243110428496081000,Thu Mar 26 09:39:56 +0000 2020,@mattwridley Covid-19 no longer considered a high consequence infectious disease in UK. Do you agree? https://t.co/0My96r2Lc8
1242453581430771700,Tue Mar 24 14:09:52 +0000 2020,@MaxCRoser @paulg @tylercowen do you have a scatter plot of CFR against number of tests done?
1242059389055402000,Mon Mar 23 12:03:29 +0000 2020,Bonus Episode 16: Tax Strategies And My Experience As An Entrepreneur https://t.co/3hoI3MHea9
1239522743357505500,Mon Mar 16 12:03:45 +0000 2020,Bonus Episode 15: Speculating In Cryptocurrencies https://t.co/K2hAr0lfUO
1236985948472324000,Mon Mar 09 12:03:26 +0000 2020,Bonus Episode 13: Making A Big Change In Life https://t.co/L8Wsv1RwkT
1234449668651802600,Mon Mar 02 12:05:10 +0000 2020,Bonus Episode 12: Are Cryptocurrencies A New Asset Class? https://t.co/ZrU9BrK1V1
1231912207061078000,Mon Feb 24 12:02:12 +0000 2020,Bonus Episode 11: Being An Individual Vs Finding Community https://t.co/OWstA78u8t
1230467723563602000,Thu Feb 20 12:22:20 +0000 2020,“Blessed is he who learns how to engage in inquiry, with no impulse to harm his countrymen or to pursue wrongful ac… https://t.co/kyUz84T7aZ
1229376160976572400,Mon Feb 17 12:04:52 +0000 2020,Bonus Episode 9: What I Learned Growing Up In A Communist Squat https://t.co/ILvYTXfp4S
1226839402678300700,Mon Feb 10 12:04:41 +0000 2020,Bonus Episode 8: Productivity Hacks For Evernote https://t.co/ogcRvgHi2h
1225818595374125000,Fri Feb 07 16:28:22 +0000 2020,RT @alexmathersart: First episode of series 2 of my podcast: 'Stroll With Alex' is available!  'Building and selling a business, living fru…
1224709525397299200,Tue Feb 04 15:01:19 +0000 2020,On A Gift for My Daughter  https://t.co/GWYxsiqyO1
1224302573961851000,Mon Feb 03 12:04:14 +0000 2020,Bonus Episode 5: Ending Friendships https://t.co/aN60zYBrsR
1222857416091586600,Thu Jan 30 12:21:42 +0000 2020,Comparative Advantage Is Mind-blowing  https://t.co/cYpPvxNUMO
1222792069313376300,Thu Jan 30 08:02:02 +0000 2020,A Critique of Jordan Peterson's Parenting Principles  https://t.co/vZeEd28aEH
1222062445692366800,Tue Jan 28 07:42:46 +0000 2020,@KevinToFI Thanks!
1221765761334759400,Mon Jan 27 12:03:51 +0000 2020,Bonus Episode 4: Should I Go Into Business With This Person? https://t.co/qS6A8YQH7f
1221108090650624000,Sat Jan 25 16:30:30 +0000 2020,RT @paulg: If someone mentions your race or sex or ethnicity when criticizing you, you can usually assume that this is the real reason they…
1219229202513301500,Mon Jan 20 12:04:28 +0000 2020,Bonus Episode 3: More On Cash In Investing https://t.co/u8nJfujVuu
1218635286923620400,Sat Jan 18 20:44:28 +0000 2020,RT @mostrolenk: . @jakedesyllas on #ORadio  #LifestyleDesign #Freedom https://t.co/nv9p3lRGhJ
1216692603841908700,Mon Jan 13 12:04:56 +0000 2020,Bonus Episode 2: How To Do A Daily Review https://t.co/OFQ7FRlyLo
