id,created_at,text
700380638193524700,Thu Feb 18 18:05:31 +0000 2016,Cotoletta o sushi? Oggi vi consigliamo alcuni ristoranti di Milano in cui mangiare una buona cotoletta! https://t.co/Be78RyZjJW
699655139704119300,Tue Feb 16 18:02:38 +0000 2016,Roma nasconde tante bellezze e noi vi vogliamo portare alla scoperta delle sue perle nascoste nel campo del food https://t.co/rBDp30C7l2 :)
699534223053627400,Tue Feb 16 10:02:10 +0000 2016,I migliori locali di questa settimana su Zomato: https://t.co/fnWkIZjGAA #ristoranti #food
699264502286708700,Mon Feb 15 16:10:23 +0000 2016,Sushi o cotoletta? Sul @Corriereit la nostra indagine sul piatto più amato a Milano! #LoveFood https://t.co/jjRWb1ck2V
699243068810272800,Mon Feb 15 14:45:13 +0000 2016,Su @Corriereit la nostra indagine sulle cucine più amate a Milano https://t.co/LjUrb3smlY
698917915660283900,Sun Feb 14 17:13:11 +0000 2016,Anche su Elle Italia si parla dei nostri consigli per San Valentino https://t.co/FZHz9Fjn2C #sanvalentino #cenadisanvalentino
698564585406726100,Sat Feb 13 17:49:10 +0000 2016,Questa sera grande match di Seria A: dove vedere le partite a Milano? Scopritelo qui: https://t.co/QN8g7alVKw #serieatim #partite
698461412415402000,Sat Feb 13 10:59:12 +0000 2016,Indecisi su come festeggiare #SanValentino? Scoprite la nostra selezione di locali https://t.co/KXZdrbQRaz #food #milano
698209239584673800,Fri Feb 12 18:17:09 +0000 2016,Avete scelto la vostra maschera di #Carnevale? Ecco i nostri consigli per festeggiare: https://t.co/xa6Cz38rIP?
698157568988946400,Fri Feb 12 14:51:50 +0000 2016,RT @TasteAndTravelM: Osteria La Voliera e altre idee per San Valentino a Milano e Roma https://t.co/xRcfSTxmBz https://t.co/96FhrNDpsZ
698112997349335000,Fri Feb 12 11:54:43 +0000 2016,Idee per la pausa pranzo a #Milano? Scoprite quali sono le nuove aperture in città! https://t.co/cp1Xw8QIL7 #newopening #lovefood
694826351434547200,Wed Feb 03 10:14:46 +0000 2016,La collection di @be_borghi sarà sulla homepage di Zomato a Milano per tutto il mese di Febbraio, dateci un occhio! https://t.co/Fy1I2OJnC2
692630361923326000,Thu Jan 28 08:48:41 +0000 2016,Il nuovo trend a Milano sono i ristoranti che ricreano un ambiente di casa. Questi quelli suggeriti da noi https://t.co/pY1jCdI4Ux E i tuoi?
692599357066068000,Thu Jan 28 06:45:29 +0000 2016,RT @annascarano2: Quanto si spende per #mangiare a #Milano? @ZomatoItalia https://t.co/LAUOHGb5e6
690201856845484000,Thu Jan 21 15:58:40 +0000 2016,La mappa dei prezzi dei ristoranti di Milano di @ZomatoItalia su @repubblicait https://t.co/dZvU2QLqsn
689443643237662700,Tue Jan 19 13:45:48 +0000 2016,A Roma un ristorante vieta l'ingresso ai bimbi. Se hai figli, questi i migliori ristoranti a prova di bimbi in città https://t.co/Xea8KvLpVc
688863660639416300,Sun Jan 17 23:21:09 +0000 2016,@ciriacusita 😊😊😊😊 @igersroma @travelbloggerit
688809609327448000,Sun Jan 17 19:46:22 +0000 2016,Oggi è la giornata mondiale della cotoletta. Nella nostra collection CotolettaMI, trovate le migliori di Milano! https://t.co/SSXuPDxRbJ
688697492800671700,Sun Jan 17 12:20:52 +0000 2016,RT @mesupistravels: Passeggiando con @igersroma per la #Roma insolita che ispira poesia... #aitbmeetup #igersroma #zomato https://t.co/fMWO…
688684802397065200,Sun Jan 17 11:30:26 +0000 2016,Ma quanti siamo? Tanti! @igersroma @travelbloggerit #zomato #aitbmeetup #moovendiamo https://t.co/1FYfg0eC03
688683765040857100,Sun Jan 17 11:26:19 +0000 2016,RT @ideedituttounpo: Al l'anfiteatro di Piazza Vittoria l: invasione di #igersroma #AitbMeetUp #zomato #movenda https://t.co/vanExwjFC6
688675941418168300,Sun Jan 17 10:55:14 +0000 2016,@Rositsme per te questo ed altro 😍
688675870983241700,Sun Jan 17 10:54:57 +0000 2016,RT @travelbloggerit: Pronti per partire con @igersroma! #aitbmeetup https://t.co/MIlU0IuIia
688675821213618200,Sun Jan 17 10:54:45 +0000 2016,RT @lucrezina: Tour della Roma dei poeti degli @igersroma partito da poco! Seguitemi 😉😎 #aitbmeetup #igersroma #zomato #moovenda https://t.…
