id,created_at,text
1259429212793876500,Sun May 10 10:24:58 +0000 2020,RT @srinivasiyc: कोरोना वायरस ने देश को आज गिरफ्त में लिया है, झूठ का वायरस हिंदुस्तान में पहले से हावी है..!  हमने दोनों वायरस के खिलाफ एक…
1259429180112081000,Sun May 10 10:24:50 +0000 2020,RT @nehajoychauhan: Bullet train ka drama band karo, aur migrant trains chalwao. Nahi hota to Congress ko satta mein lao #CongressWalksTheT…
1259427624553676800,Sun May 10 10:18:39 +0000 2020,RT @Elizatweetz: @INCChandigarh उन सभी प्रवासी कामगारों के लिए ट्रेन टिकट किराया की लागत वहन करने के अपने प्रस्ताव को दोहराती है जो चंडीगढ़…
1259427604798546000,Sun May 10 10:18:34 +0000 2020,RT @Elizatweetz: राजस्थान में #CongressWalksTheTalk  ✔कृषि उत्पादों के परिवहन में छूट दी गई  ✔मुक्त बीजों का प्रावधान  ✔बाजार विक्रय मूल्य…
1259427581113307100,Sun May 10 10:18:29 +0000 2020,RT @Elizatweetz: .@INCRajasthan और  @RajCMO ने  1 लाख लाभार्थियों को सामाजिक सुरक्षा पेंशन देने की घोषणा की और आज 78 लाख लाभार्थियों को 1,4…
1259427560213155800,Sun May 10 10:18:24 +0000 2020,RT @Elizatweetz: .@INCPunjab और @CMOPb ने वादा किया था के दैनिक वेतन भोगियों को खाने और मुफ्त रेलवे यात्रा करने की सुविधा दिया जाएगा । आज ग…
1259427529800196000,Sun May 10 10:18:16 +0000 2020,RT @Elizatweetz: कांग्रेस पार्टी जमीन पर काम करती है लेकिन मोदी सरकार की तरह घमंड नहीं करती।  सामुदायिक रसोई, ऑनलाइन सहायता पोर्टल, रेल कि…
1259427218872303600,Sun May 10 10:17:02 +0000 2020,RT @LavanyaBallal: Why do some people keep abusing women on social media   https://t.co/btr049CX3m
1259427163083878400,Sun May 10 10:16:49 +0000 2020,RT @GauravPandhi: Tomorrow, SC will hear perjury petition filed by an SC Lawyer against Arnab Goswami for lying in SC to secure a favourabl…
1259425854716874800,Sun May 10 10:11:37 +0000 2020,RT @arunk_bhulan: @Luv_Datta Mera Beta Aayega Camera Leke - Modi ki Maan
1259421821037957000,Sun May 10 09:55:35 +0000 2020,Mere Karan Arjun aayenge... https://t.co/GyuQ1zdSdl
1259420997662445600,Sun May 10 09:52:19 +0000 2020,Watch @LavanyaBallal speak about Abuse of women on Social Media https://t.co/uY0wRR2FVQ
1259420280839168000,Sun May 10 09:49:28 +0000 2020,RT @rohanrgupta: भले ही कांग्रेस पार्टी सत्ता में ना हो पर उसे अपनी जिम्मेदारी निभानी आती है। यही अंतर है कांग्रेस और भाजपा में, जिसे देश अ…
1259416051290275800,Sun May 10 09:32:40 +0000 2020,RT @TS_SinghDeo: Six Covid19 patients from Durg have fully recovered and have been discharged by AIIMS Raipur, today.  At present, we have…
1259415930733564000,Sun May 10 09:32:11 +0000 2020,RT @RiaRevealed: https://t.co/yS6ERcxy7q
1259415912383500300,Sun May 10 09:32:06 +0000 2020,RT @LatoyaFerns: You're a Mother worth emulating, @CharmaineMFerns, 'cause even when I was a child, I knew you were so much more accomplish…
1259398068501278700,Sun May 10 08:21:12 +0000 2020,RT @sanjaymayura: Happy Mother's Day... #INDIRAMMA In Kannada AMMA means MOTHER. https://t.co/azy29T8SFu
1259398005565689900,Sun May 10 08:20:57 +0000 2020,@LavanyaBallal It will always haunt them because he is the one because of whom India was made a great nation &amp; thes… https://t.co/5MLOCmdoF7
1259397635242201000,Sun May 10 08:19:29 +0000 2020,RT @LavanyaBallal: Ghost of Nehru never stops haunting the BJP   https://t.co/5ZGDY7zXDR
1259396603690905600,Sun May 10 08:15:23 +0000 2020,RT @AiyshwaryaM: I cannot explain how much I love my amma and maa! They’re two fiercely independent women who are not only my pillars of st…
1259396581956087800,Sun May 10 08:15:18 +0000 2020,RT @Supriya23bh: Congress’ @IYC comes up with a new type of mask - which has a protective shield for eyes too. @srinivasiyc : These masks a…
1259396527119712300,Sun May 10 08:15:05 +0000 2020,RT @rohanrgupta: डिग्री इनकी फ़र्जी है, ये डॉक्टर नही दर्जी है! पहचानिए कौन?  जिस पार्टी के प्रवक्ता को #COVID19 का मतलब मार्च महीने तक मा…
1259391982591291400,Sun May 10 07:57:01 +0000 2020,RT @Supriya23bh: Congress Youth Wing @iyc distributes ORS packets / Vitamin C tablets/ Glucose D packs to #migrantworkers &amp; poor people...…
1259391673773068300,Sun May 10 07:55:48 +0000 2020,RT @mm_scares: @Luv_Datta जब से अर्नब पे एफ आइ आर हुई है भक्ति शास्त्र की किताबें बदल गयी हैं
1259389630429802500,Sun May 10 07:47:40 +0000 2020,RT @aryandrozario: @AIJointForum @airindiain @HardeepSPuri @ManishTewari @Swamy39 @LatoyaFerns @Luv_Datta @derekobrienmp @sanjaynirupam @Po…
1259389616181768200,Sun May 10 07:47:37 +0000 2020,RT @AIJointForum: Lategram, but thank you Ma'am! Happy #MothersDay Air India (@airindiain)! You are Athena, the strength beneath our wings!…
1259388465633874000,Sun May 10 07:43:03 +0000 2020,RT @Nattashasharrma: साहब दुनिया के पहले पीएम हैं-  —जिनका हर मास्टर स्ट्रोक जनता की बर्बादी पर जाकर ख़त्म होता है..........😏
1259387195187576800,Sun May 10 07:38:00 +0000 2020,@_NairFYI @GirishNaught 😂😂🤣🤣
1259386922146775000,Sun May 10 07:36:55 +0000 2020,@UBCunivercity What's that?
1259379777724547000,Sun May 10 07:08:31 +0000 2020,Good you too acknowledge her as a mother https://t.co/UByru1DqHY
1259379393601757200,Sun May 10 07:07:00 +0000 2020,RT @LavanyaBallal: Did the @TimesNow ask the migrants about @PMOIndia before or after they got on the railway tracks ?
1259379343064617000,Sun May 10 07:06:48 +0000 2020,RT @srinivasiyc: #HappyMothersDay https://t.co/He7B3oGTun
1259356648612622300,Sun May 10 05:36:37 +0000 2020,@LavanyaBallal #BJPhatesPoor
1259356453355188200,Sun May 10 05:35:50 +0000 2020,RT @LavanyaBallal: The horrors of Modi’s India,  the poor have to walk on the ancient railways  &amp;  recycle bottles into footwear,  while th…
1259330679843639300,Sun May 10 03:53:25 +0000 2020,#HappyMothersDay to all great mothers! https://t.co/nqH8kkhEvt
1259329641300373500,Sun May 10 03:49:18 +0000 2020,RT @CongressMykkudy: Real story of  RSS Karni Sena @BJP4India goons ⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇ Before 1947 British Sarkar ki Jai !  After 1947 Bharath M…
1259197093748461600,Sat May 09 19:02:36 +0000 2020,RT @zeeshan_iyc: We provided 2500 grocery kits to two thousand five hundred families today at Sai Baba Road,Jawahar nagar- Khar East. A rep…
1259197011745583000,Sat May 09 19:02:17 +0000 2020,RT @GauravPandhi: What's mocking the poor is BJP Govt abandoning them. Not affluent fortunate migrants reflecting towards their identity. S…
1259196944909389800,Sat May 09 19:02:01 +0000 2020,RT @Supriya23bh: Mr @RahulGandhi reaches out to #Amethi, interacts with 70 leaders from #Amethi today via video-conferencing &amp; inquired abo…
1259196800935723000,Sat May 09 19:01:26 +0000 2020,RT @xtremeamber: Trains were booked for Political Rallies...  No trains for the poor and migrant labourers now...  Sad situation...  भक्तों…
1259196052546044000,Sat May 09 18:58:28 +0000 2020,RT @LavanyaBallal: And here is @INCIndia helping the migrants. I reiterate congress has always been with the poor, shall be the voice of th…
1259195771217301500,Sat May 09 18:57:21 +0000 2020,RT @RTforINDIA: जूम एप द्वारा आज अपने जांबाज योद्धाओं के साथ वीडियो कॉन्फ्रेंस की।  #ना_झुकेंगे_ना_रुकेंगे_ना_डरेंगे" https://t.co/lkQrav7i…
1259195489683005400,Sat May 09 18:56:14 +0000 2020,RT @INadeemSharief: Sameer Parihar was murdered by terrorists in 1994 when he was just 18 years old.  Paying tribute to him and to all thos…
1259195064783212500,Sat May 09 18:54:32 +0000 2020,Congratulations @srivatsayb bro on 100k followers, more to follow 😊🤘
1259194694606581800,Sat May 09 18:53:04 +0000 2020,Congratulations @SpiritOfCongres Arun bro on 10k followers , more to follow 😊🤘
1259194022976827400,Sat May 09 18:50:24 +0000 2020,RT @ShivaniChopra_: Shamelessly booking 5 star hotels to treat his govt. officials/MLAs &amp; their families, while the migrants sleep on stree…
1259193688242163700,Sat May 09 18:49:04 +0000 2020,RT @Buntyshelke_inc: संकटमोचक 'श्रीनिवास'  जरूरतमंद कही भी हो, मदद के लिए हमेशा हाजिर है । https://t.co/3CaiIxhIux
1259192629750710300,Sat May 09 18:44:52 +0000 2020,RT @ShivaniChopra_: पर उपदेश कुशल बहुतेरे । जे आचरहिं ते नर न घनेरे ।।  — गोस्वामी तुलसीदास  दूसरों को उपदेश देना तो बहुत आसान है लेकिन स्व…
1259192165063770000,Sat May 09 18:43:01 +0000 2020,@Jikkuvarghese Congratulations 🎉
1259192152875077600,Sat May 09 18:42:58 +0000 2020,RT @Jikkuvarghese: Snaps from my Lockdown wedding! :) https://t.co/cE1l1rDVWa
1259191468972884000,Sat May 09 18:40:15 +0000 2020,RT @reshma_alam9: SYRIA 🇸🇾               INDIA 🇮🇳 https://t.co/eWEqjAMC0H
1259190826145419300,Sat May 09 18:37:42 +0000 2020,RT @GouravVallabh: वित्तमंत्री जी निम्न survey व data पर भी कभी ग़ौर करिए- •12.2 करोड़ लोगों ने अप्रैल माह में अपना रोज़गार खोया •भुखमरी…
1259189699698016300,Sat May 09 18:33:13 +0000 2020,RT @aanand_shilpi: @AhmedabadVelvet @CongressMykkudy @ShashiTharoor @BJP4India @INCIndia @rahulgandhi____ @SpiritOfCongres @Onlybitesbhakt…
1259189622602469400,Sat May 09 18:32:55 +0000 2020,@INadeemSharief 😀🤘
1259189476246483000,Sat May 09 18:32:20 +0000 2020,@srishtykInc Congratulations 💐
1259189220050010000,Sat May 09 18:31:19 +0000 2020,RT @sanjaymayura: Old people's saying..... https://t.co/5hTfyBxHVj
1259188670872973300,Sat May 09 18:29:08 +0000 2020,#NewProfilePic #BlackTwitter https://t.co/wmGzh3k8ak
1259188157276283000,Sat May 09 18:27:05 +0000 2020,RT @folitically: Abba                               Harmonium #DimwitSambitPatra #DimwitSambitPatra https://t.co/dtzZWcJY3Q
1259188111352852500,Sat May 09 18:26:54 +0000 2020,RT @hatefreeworldX: Celebrating @SpiritOfCongres’s 10K with a thread by him  9 times Modi made a fool of himself. A thread ⤵️ https://t.co/…
1259187968956235800,Sat May 09 18:26:21 +0000 2020,RT @srishtykInc: 5k for SK   Thank you guys 💙  Let’s grow #StrongerTogether   Drop your handles and I’ll FB  #NewProfilePic https://t.co/JN…
1259187914950406100,Sat May 09 18:26:08 +0000 2020,RT @srinivasiyc: इस विपत्ति के समय एक संगठन है, जो हर जरूरतमंद के साथ खड़ा है..  #IYCFightsCorona https://t.co/i4KfLFDQ2z
1259187301625651200,Sat May 09 18:23:41 +0000 2020,RT @GauravPandhi: If bank account of each of these media houses are investigated, you will know who all paid money to them to suddenly show…
1259176465280557000,Sat May 09 17:40:38 +0000 2020,RT @SpiritOfCongres: .. @srishtykInc she is fighting against Yogi on ground &amp; against Fascist BJP on SM too.  Please follow @srishtykInc
1259176435886878700,Sat May 09 17:40:31 +0000 2020,@SpiritOfCongres @srishtykInc Already following
1259176279032524800,Sat May 09 17:39:53 +0000 2020,RT @ajaymaken: ‘कोरोना को लेकर केंद्र सरकार 'अंधेरे में मार रही है तीर' या छिपा रही है हकीकत : अजय माकन’ https://t.co/JC2z4ClwMY
1259176162804162600,Sat May 09 17:39:26 +0000 2020,@LavanyaBallal I know you are more than busy now. So it's fine 😊
1259175748570513400,Sat May 09 17:37:47 +0000 2020,RT @LavanyaBallal: Has the medical  minister @sriramulubjp responded to this ?
1259175710725304300,Sat May 09 17:37:38 +0000 2020,RT @LavanyaBallal: I have missed some really important DMs 😭😭😭😭😭 Like really really important msgs  Sorry people.
1259166247192682500,Sat May 09 17:00:02 +0000 2020,RT @rohini_sgh: I know it’s tempting for IT cell luminaries and cabinet ministers and BJP spokespersons to mock @RahulGandhi but considerin…
1259166170436956200,Sat May 09 16:59:43 +0000 2020,RT @srinivasiyc: वो वक्त अब शायद दूर नही, जब डर्टी आईटी सेल की शाखाएं और झूठों के व्यापार की व्हाट्सएप मंडी जेलों में लगती नजर आएंगी..!  इस…
1259160406163165200,Sat May 09 16:36:49 +0000 2020,RT @RahulGandhi: The #PmCares fund has received huge contributions from PSUs &amp; major public utilities like the Railways.   It’s important t…
1259152295922565000,Sat May 09 16:04:35 +0000 2020,RT @hisamuddink51: @Luv_Datta @ManojMehtamm @BabaBlocked @KimHaokipINC @LavanyaBallal @RiaRevealed @RK_Insight @Pooja_Tripathii @maulinshah…
1259152046323675100,Sat May 09 16:03:36 +0000 2020,RT @PencyS: The actual distance #India needs to maintain. Entire Nation is convinced #BJP is unfit to rule India.  Our great nation is in i…
1259150178767876000,Sat May 09 15:56:11 +0000 2020,Pic 1 : Modi's face when it's covered Pic 2 : Modi's face under the cover #CluelessPM https://t.co/L5gOCqsRjd
1259144974681043000,Sat May 09 15:35:30 +0000 2020,RT @srinivasiyc: अगर आप ऐसी बेहूदा हरकतें करेंगे, तो अब बख्शा नही जाएगा!  देश के 2-2 पूर्व PM एवं कांग्रेस के खिलाफ इस अपमानजनक ट्वीट को ले…
1259144923011412000,Sat May 09 15:35:18 +0000 2020,RT @IYC: यूथ कांग्रेस के राष्ट्रीय अध्यक्ष @srinivasiyc जी ने भाजपा प्रवक्ता संबित पात्रा के खिलाफ शिकायत दर्ज कराई ।  राष्ट्रीय अध्यक्ष…
1259144353282265000,Sat May 09 15:33:02 +0000 2020,RT @LambaAlka: यानी जो अब तक दूसरों के थूकने की चिंता कर रहा था, आज उसने खुद ही थूका और चाट भी लिया... वाह छोटे मोदी जी वाह 🤣
1259143784924774400,Sat May 09 15:30:46 +0000 2020,RT @SPatel_Indian: @sudhirchaudhary @AmitShah देश का सबसे बड़ा दुर्भाग्य तो ये है की देश का चोथा स्तंभ कहे जाने वाले गोदी मीडिया ने अपना ज…
1259142110365642800,Sat May 09 15:24:07 +0000 2020,RT @nehajoychauhan: Kya aap hindustan ki bhavnao ke sath chal rahe khilwad ke sath hain? Agar nahi to is poll mein apna amulya mat dekar in…
1259142007110242300,Sat May 09 15:23:42 +0000 2020,RT @GauravPandhi: Glad to hear from the Home Minister himself that he is fit &amp; fine; this should put to rest all those concerns wrt his hea…
1259141959223931000,Sat May 09 15:23:31 +0000 2020,RT @nehajoychauhan: Jo sambit hai wahi dumbit hai
1259140728002773000,Sat May 09 15:18:37 +0000 2020,RT @shikhajyoti8447: Mera PM Kamjor Hai @keshavpratap  @Niteshkumar_INC  @GauravVijaypal  @Neerajrawatnsui  @GitanjaliBarua5  @aiparisangh…
1259140040900276200,Sat May 09 15:15:54 +0000 2020,RT @GauravPandhi: Covid19 cases in India:  1 to 10,000 in 74 days   PM addressed the nation, said situation critical!  10,000 to 20,000 in…
1259140029567299600,Sat May 09 15:15:51 +0000 2020,RT @BabaBlocked: सुना है संबित गोबर पत्रा पर FIR हो गई है दिल्ली में ?
1259139615589449700,Sat May 09 15:14:12 +0000 2020,RT @LavanyaBallal: Has anyone heard from the RADAR expert lately ??
