id,created_at,text
1261028516528828400,Thu May 14 20:20:01 +0000 2020,RT @NatashaTurak: David Tepper says this is the most overvalued stock market he's ever seen, except '99 https://t.co/IguIMAsAiV
1260985615853801500,Thu May 14 17:29:33 +0000 2020,@JSchanzer History teaches us that tipping points are only obvious in the rear view mirror.
1260976466533245000,Thu May 14 16:53:12 +0000 2020,@JSchanzer I am not sure that is the wisest way to look at it. All these steps build pressure, upon pressure, and t… https://t.co/IsN7yJkTV5
1260872411949535200,Thu May 14 09:59:43 +0000 2020,RT @tarekfad: How about also merging the 3 UAE stock exchanges too? Perhaps consolidate *all* regional exchanges under one umbrella? This c…
1260769183035527200,Thu May 14 03:09:31 +0000 2020,"Her son, Prince Charles (bin Philip), is intrigued by Islam. “Perhaps there were times when he wanted to marry mor… https://t.co/55prf7Krue
1260702543618941000,Wed May 13 22:44:43 +0000 2020,This was after his meeting with President G. W Bush
1260701744851533800,Wed May 13 22:41:33 +0000 2020,An important reminder of the ongoing game of insinuating Saudi government involvement in 9/11 which some people eit… https://t.co/j65alXLlcW
1260609820907970600,Wed May 13 16:36:16 +0000 2020,@cornishft @FinancialTimes The inventors still need to be rewarded generously. You become rich from inventing a sil… https://t.co/0MPAx1OvCG
1260606908681117700,Wed May 13 16:24:42 +0000 2020,@tarekfad @AldosaryMohamed @Abu_Faris78 You sound like an investment banker with a great M&amp;A pitch 😊
1260602006030422000,Wed May 13 16:05:13 +0000 2020,@tarekfad @AldosaryMohamed @Abu_Faris78 Tarek the Emirates team is mostly British so U will be firing Saudis to rep… https://t.co/V9OSCWvhye
1260579826873794600,Wed May 13 14:37:05 +0000 2020,@tarekfad It has a large pool of legacy staff and infrastructure that has always been a burden for a private equity… https://t.co/PMG8ZXyL65
1260577173972357000,Wed May 13 14:26:33 +0000 2020,@tarekfad It is a major employer though and always has been. So while theoretically a great idea practically anythi… https://t.co/z3MtmsJAyx
1260570798147940400,Wed May 13 14:01:13 +0000 2020,RT @tarekfad: Despite spin-offs (catering/ ground services) Saudia is a continuous/unnecessary financial burden. IPO in planning for years…
1260570397109608400,Wed May 13 13:59:37 +0000 2020,RT @aliShihabi: This has been investigated ad nauseam by Republican and Democratic administrations. Had there been a shred of evidence tyin…
1260376821356429300,Wed May 13 01:10:25 +0000 2020,@Isikoff
1260373215832166400,Wed May 13 00:56:05 +0000 2020,This has been investigated ad nauseam by Republican and Democratic administrations. Had there been a shred of evide… https://t.co/KUH7yGmJ2p
1260327464875819000,Tue May 12 21:54:18 +0000 2020,This needs to change. It's outdated and particularly specialized industry media can add a lot of value to AGM's.  M… https://t.co/YzNdtpuBw0
1260268450041266200,Tue May 12 17:59:47 +0000 2020,@khalil114 @tarekfad @hizam_elqahtani @bpolitics Only for corporates.
1260249723535065000,Tue May 12 16:45:23 +0000 2020,@tarekfad @hizam_elqahtani @bpolitics Luxury tax makes sense and I think something like that is in place also for t… https://t.co/EzE7NpVwbw
1260248936209621000,Tue May 12 16:42:15 +0000 2020,@meslackman What about airplanes. He fails to mention them?
1260053244145021000,Tue May 12 03:44:38 +0000 2020,RT @AndrewMLeber: The survey doesn't report median income by region, which is a shame, as *median* income is slightly larger than median ex…
1260009576193159200,Tue May 12 00:51:07 +0000 2020,RT @gzeromedia: There's little doubt now: the world is headed for a Depression, @ianbremmer confirms. This will be very different from the…
1259992010943017000,Mon May 11 23:41:19 +0000 2020,@middleeast Again Saudi is clearly suffering from an economic crisis with Covid and drop in oil but employment will… https://t.co/GsMRFAYLMG
1259990305689997300,Mon May 11 23:34:33 +0000 2020,@ShirazMaher @nickpickles tell Nick to pass all the Middle East tweets to me I can gladly classify them for him.
1259985854589735000,Mon May 11 23:16:51 +0000 2020,@NTarnopolsky Maybe a Netanyahu strategy to cull the orthodox vote 😀
1259978018858111000,Mon May 11 22:45:43 +0000 2020,@MailOnline actually GBP 200 not 1000.
1259969524943765500,Mon May 11 22:11:58 +0000 2020,The VAT increase is the most painfull burden imposed but is expected to have, in reality, a modest impact given peo… https://t.co/gU3upRi6P2
1259968581384708000,Mon May 11 22:08:13 +0000 2020,The original budget numbers for this year are not expected to change but will involve realocating funds among different spending categories.
1259957831802990600,Mon May 11 21:25:30 +0000 2020,RT @reemkrimly: “I am Soleimani, the soldier fighting for the sake of Allah.. The name great Satan fears… I am nothing more than a soldier…
1259941924317905000,Mon May 11 20:22:18 +0000 2020,@faysalbadran Of course but what to do? Little choice.
1259930450350440400,Mon May 11 19:36:42 +0000 2020,Also the support payments to 12 million economically vulnerable Saudis (Citizens account) continue with $20 billion… https://t.co/E8IEOLOz7L
1259923754651656200,Mon May 11 19:10:06 +0000 2020,RT @aliShihabi: A point people may be overlooking is the structure of the Saudi labor market: Majority Saudis employed by Government which…
1259921300367294500,Mon May 11 19:00:20 +0000 2020,@AnonPolit @bpolitics I think objective was always to raise VAT to 15% + the feeling is that given limited economic… https://t.co/x71KobOuAJ
1259894609137873000,Mon May 11 17:14:17 +0000 2020,@joshua_landis @FabriceBalanche they have a state of alawites but no graph color for alawites?
1259894223752626200,Mon May 11 17:12:45 +0000 2020,RT @joshua_landis: Fascinating - Distribution of religions in Levant in 1923. via @FabriceBalanche https://t.co/374IJbLvtE
1259877851777597400,Mon May 11 16:07:41 +0000 2020,@tarekfad Sure but also the economic impact of the substantial increased employment of women in the economy in the… https://t.co/rx7Ter2Kve
1259874656636620800,Mon May 11 15:55:00 +0000 2020,Demand is going to be unavoidably hit in the economy with exit of expats and VAT but over short term something had… https://t.co/2duafiILKH
1259874074102300700,Mon May 11 15:52:41 +0000 2020,Hence the massive unemployment that has hit most other countries has not touched Saudi Arabia. Yes VAT has now gone… https://t.co/2QElxl8BD4
1259873512866697200,Mon May 11 15:50:27 +0000 2020,A point people may be overlooking is the structure of the Saudi labor market: Majority Saudis employed by Governmen… https://t.co/x2phYVhlR8
1259699311941767200,Mon May 11 04:18:14 +0000 2020,@tarekfad Its an inflation allowance not "cost of living". SAR 1000 per month introduced as a temporary measure a f… https://t.co/i39tkAS8QI
1259595912378187800,Sun May 10 21:27:22 +0000 2020,@DEsfandiary The role China would play would be fundamentally different to that of the  US. China has substantial l… https://t.co/irOIt2adU3
1259523612140359700,Sun May 10 16:40:04 +0000 2020,@cate_long there really is not a "peace" deal to broker its just to have a deterrent to Iranian threats and power p… https://t.co/14WKDWr7xP
1259512718597513200,Sun May 10 15:56:47 +0000 2020,RT @aliShihabi: China also has a lot of influence on Iran as her most important international contact. Any conflict in the Gulf will shoot…
1259501763197112300,Sun May 10 15:13:15 +0000 2020,@b_momani Never take such tweets at face value. Must have been a hacker since the prison authority would never twee… https://t.co/RwaMyM0QgZ
1259497027316170800,Sun May 10 14:54:26 +0000 2020,Sometimes having a rich cousin bailing you out deprives you (and lenders) of the benefits of lessons that would be… https://t.co/RX7Jc51g8U
1259494113222721500,Sun May 10 14:42:51 +0000 2020,Dubai has done so many things smartly over the years except massively overbuilding real estate and should have lear… https://t.co/ax53CzNZZz
1259225572238069800,Sat May 09 20:55:46 +0000 2020,"In a statement, the Chinese Foreign Ministry said that China and Saudi Arabia are "comprehensive strategic partner… https://t.co/S9W8JpUsBu
1259224852252307500,Sat May 09 20:52:54 +0000 2020,Also let's not forget that Saudi Arabia has a military relationship with China that is 30 yrs old and that can be e… https://t.co/HzrbjWHHCk
1259154828590289000,Sat May 09 16:14:39 +0000 2020,RT @aliShihabi: All this talk of US exiting the region will only strengthen military ties w/China. China is the biggest customer of Saudi o…
1258878363328012300,Fri May 08 21:56:05 +0000 2020,@ELuttwak Globalization 1.0: “old life of rude hamlets cut off from the world had been much healthier, and people d… https://t.co/PDu4ZkK9hL
1258816055843205000,Fri May 08 17:48:30 +0000 2020,RT @AASchapiro: And here's a thread from the one advisory board member who did speak with @AkbarSAhmed:   https://t.co/olYDiRxAsZ
1258814353257701400,Fri May 08 17:41:44 +0000 2020,@asadabukhalil @Dr_Ulrichsen @GBU049 I know I am hopeless.
1258812468144595000,Fri May 08 17:34:14 +0000 2020,@Dr_Ulrichsen @GBU049 Here you allow me to bring in @asadabukhalil who gave me a copy (in school in Beirut, of that… https://t.co/onij4yAWoX
1258810907691487200,Fri May 08 17:28:02 +0000 2020,@Dr_Ulrichsen @GBU049 Well the “Sheikhs” are still around and in business.
