id,created_at,text
1259588431694327800,Sun May 10 20:57:38 +0000 2020,@ModerateKarina https://t.co/yyICx9CNZC
1259524761534652400,Sun May 10 16:44:38 +0000 2020,RT @NelsonRussellM: Today we honor women in all circumstances around the world.  Dear sisters, I say to you as I have said before: We need…
1258770005472063500,Fri May 08 14:45:30 +0000 2020,RT @NFLPAFmrPlayers: Today we have a special #FormerPlayerHighlight! Huge congrats @APsixseven, @CamBradfield, @thekehlzone, @Donaldb31, @T…
1258451439690616800,Thu May 07 17:39:38 +0000 2020,@UtahPigBus If that’s an option...we’re taking it!!!  🤣
1258049013615485000,Wed May 06 15:00:32 +0000 2020,RT @DanielNewman: Why isn’t #JusticeForAhmaudArbery TRENDING?!? This Unarmed Black Boy was JOGGING and this Video shows him being Hunted Do…
1257815252814581800,Tue May 05 23:31:40 +0000 2020,@NewYorkcitisevl @Grizzfather @CriddleBenjamin https://t.co/LXdelmGdnC
1257440844795326500,Mon May 04 22:43:54 +0000 2020,@fsitake 🧈🧈🧈🧈🧈  Couldn’t have done this on Saturday?!?!
1257414790504480800,Mon May 04 21:00:22 +0000 2020,RT @tedcruz: Horrifying. US intel confirms the Chinese Communist Party knew at the highest levels the #CoronavirusOutbreak would turn into…
1257411343906304000,Mon May 04 20:46:40 +0000 2020,RT @KamVTV: California : Where you can poop on the street, but you’ll get a ticket if you don’t wear a face mask while you do it.
1257038411728187400,Sun May 03 20:04:46 +0000 2020,@LisaBloom At least they’re now being honest about their hypocrisy
1256364307484258300,Fri May 01 23:26:07 +0000 2020,@youngkingspida @network_utah @dtibbs1 @ericnielsenut @Keithnell @BYUFAN12 @PaulYoachum https://t.co/wnQusA3LSR
1256206891719422000,Fri May 01 13:00:36 +0000 2020,@dtibbs1 @network_utah @youngkingspida @ericnielsenut @Keithnell @BYUFAN12 @PaulYoachum Keith knows as well as you… https://t.co/tHhR11Zhl8
1256206074589245400,Fri May 01 12:57:22 +0000 2020,@youngkingspida @dtibbs1 @ericnielsenut @network_utah @Keithnell @BYUFAN12 @PaulYoachum If every last Saints fan di… https://t.co/PchQ7bclcb
1255946396428988400,Thu Apr 30 19:45:29 +0000 2020,@youngkingspida @dtibbs1 @network_utah @ericnielsenut @Keithnell @BYUFAN12 @PaulYoachum Haha!!  Intentionally obtus… https://t.co/a1rCYgunLc
1255945263417454600,Thu Apr 30 19:40:59 +0000 2020,@dtibbs1 @ericnielsenut @youngkingspida @network_utah @Keithnell @BYUFAN12 @PaulYoachum Saints have leagues best WR… https://t.co/jYH3FR3tNE
1255944843135553500,Thu Apr 30 19:39:19 +0000 2020,@dtibbs1 @ericnielsenut @youngkingspida @network_utah @Keithnell @BYUFAN12 @PaulYoachum The boo birds was embarrass… https://t.co/Eufx5hMbaG
1255940876963999700,Thu Apr 30 19:23:33 +0000 2020,@dtibbs1 @ericnielsenut @youngkingspida @network_utah @Keithnell @BYUFAN12 @PaulYoachum Anyway, a healthy Taysom an… https://t.co/zGGXFY2u25
1255940071368188000,Thu Apr 30 19:20:21 +0000 2020,@dtibbs1 @ericnielsenut @youngkingspida @network_utah @Keithnell @BYUFAN12 @PaulYoachum Haha - you love the Wilson… https://t.co/J4tfZrtAgC
1255901382810275800,Thu Apr 30 16:46:37 +0000 2020,@dtibbs1 @network_utah @youngkingspida @ericnielsenut @Keithnell @BYUFAN12 @PaulYoachum I would actually agree he w… https://t.co/jRsbpwQIk0
1255873558275752000,Thu Apr 30 14:56:03 +0000 2020,@dtibbs1 @network_utah @youngkingspida @ericnielsenut @Keithnell @BYUFAN12 @PaulYoachum Good news for FF owners  Bu… https://t.co/bHuo0j6dve
1255872501717987300,Thu Apr 30 14:51:52 +0000 2020,@youngkingspida @dtibbs1 @network_utah @ericnielsenut @Keithnell @BYUFAN12 @PaulYoachum But the saints paying Tayso… https://t.co/pnVvdEyQde
1255872287196110800,Thu Apr 30 14:51:00 +0000 2020,@youngkingspida @dtibbs1 @network_utah @ericnielsenut @Keithnell @BYUFAN12 @PaulYoachum This would make total sense… https://t.co/d5zcBVSVCR
1255563367776833500,Wed Apr 29 18:23:28 +0000 2020,@youngkingspida @network_utah @Keithnell @ericnielsenut @BYUFAN12 @dtibbs1 @PaulYoachum @T_Hill4 Your reluctance to… https://t.co/S4xTKc82JL
1255562584964526000,Wed Apr 29 18:20:22 +0000 2020,@network_utah @youngkingspida @Keithnell @ericnielsenut @BYUFAN12 @dtibbs1 @PaulYoachum @T_Hill4 1.1....with only $… https://t.co/pBQEUo8vFA
1255294590388707300,Wed Apr 29 00:35:27 +0000 2020,RT @RealCandaceO: Christine Blasey Ford:  -Did nothing and told no one for 30 years. -ALL friends &amp; boyfriends DENIED her claims -Recalled…
1255293458417422300,Wed Apr 29 00:30:57 +0000 2020,@youngkingspida @ericnielsenut @Keithnell @network_utah @BYUFAN12 @dtibbs1 @PaulYoachum Haha. You already made a wa… https://t.co/HxN5RACkmf
1254788541516673000,Mon Apr 27 15:04:35 +0000 2020,Letsss gooo!!!!! https://t.co/eKAt6Cz63T
1254759033132572700,Mon Apr 27 13:07:20 +0000 2020,RT @byuROC: Cougar Nation... ASSEMBLE  LET'S TAKE THOSE TAR HEELS DOWN!!  Vote below ⬇️  #TogetherWeRise https://t.co/h8AJQsoVR1
1254598920446959600,Mon Apr 27 02:31:06 +0000 2020,@VidAngel No joke - I was about to have a marathon this afternoon...but then a bike ride got in the way!! 😂
1254525201401831400,Sun Apr 26 21:38:10 +0000 2020,We just finished episodes 1 &amp; 2 of “The Chosen” on @VidAngel   Wow. Just WOW!!!   The healing of Mary Magdalene roc… https://t.co/XSGN8l7eb1
1254485760427741200,Sun Apr 26 19:01:27 +0000 2020,@youngkingspida @ericnielsenut @Keithnell @network_utah @BYUFAN12 @dtibbs1 @PaulYoachum Hmmmm...looks like they hav… https://t.co/BIZ3J1EJhl
1253574550752641000,Fri Apr 24 06:40:37 +0000 2020,RT @CBBonFOX: THIS ONE'S FOR THE TITLE 🏆  Which team has the best fanbase in college basketball: @UNC_Basketball or @BYUbasketball? #FOXFan…
1253574493743640600,Fri Apr 24 06:40:24 +0000 2020,RT @byuROC: 🏆 NATIONAL CHAMPIONSHIP 🏆  Here is what you are voting for Cougar fans. The Twitter poll of Twitter polls. You’ll be telling yo…
1253538086593499100,Fri Apr 24 04:15:44 +0000 2020,@tduncutes Haha!! I book marked it cuz I knew we could revisit it in my favor...😬  TH had a phenomenal year...and w… https://t.co/3UJ7o0dNHo
1253535010184818700,Fri Apr 24 04:03:30 +0000 2020,@jagying Lol. He sure did love throwing it to us!!  😂
1253534051958263800,Fri Apr 24 03:59:42 +0000 2020,@ThatWoodsGuy @ConleyWRLD @lvuteMoir @Bmooregd @DustinEdits @TySlade14 LOL. I wish at age 35 I wasn’t that childish… But I am  🤣🤣🤣
1253533743584702500,Fri Apr 24 03:58:28 +0000 2020,@jagying Debatable.   They are saying it’s easier to teach a kid to not throw it to the other team then it is to te… https://t.co/eiBCthtyWw
1253533034646663200,Fri Apr 24 03:55:39 +0000 2020,@ThatWoodsGuy @ConleyWRLD @lvuteMoir @Bmooregd @DustinEdits @TySlade14 Lol...honestly, I applaud your devotion!!  👊🏾
1253532360882090000,Fri Apr 24 03:52:58 +0000 2020,@tduncutes 1st round kinda turning out like we talked about back when... 😉
1253532144040677400,Fri Apr 24 03:52:07 +0000 2020,@ThatWoodsGuy @ConleyWRLD @lvuteMoir @Bmooregd @DustinEdits @TySlade14 We might have to rearrange that pecking order... 😉
1253528069110853600,Fri Apr 24 03:35:55 +0000 2020,I just logged onto twitter specifically to find a certain tweet that I KNEW would be here!!!  🤣🤣🤣  Tony with the 😏😏😏 https://t.co/16yvOkFuWz
1253331663871869000,Thu Apr 23 14:35:29 +0000 2020,RT @CBBonFOX: #FOXFanVote FINAL FOUR: No. 1 @IndianaMBB vs No. 10 @BYUbasketball
1251606497626337300,Sat Apr 18 20:20:17 +0000 2020,@MarKellie @BYUfootball ❤️
1250275325763678200,Wed Apr 15 04:10:41 +0000 2020,RT @CBBonFOX: #FOXFanVote SWEET 16: No. 11 @DaytonMBB vs No. 10 @BYUbasketball
1249836677540933600,Mon Apr 13 23:07:39 +0000 2020,RT @edrennie77: Finally Covid-19 fatalities adjusted for population https://t.co/NYnw6BwSRu
1249561801278161000,Mon Apr 13 04:55:23 +0000 2020,RT @CBBonFOX: ROUND OF 32: No. 2 @MSU_Basketball vs No. 10 @BYUbasketball
1249550967361560600,Mon Apr 13 04:12:20 +0000 2020,@evancarlileKC What’s up bro?!?!?  How awesome was life in KC this year?!?! Sooooo flipping pumped for Andy!!! What… https://t.co/8yISCl5PWO
1249352777391718400,Sun Apr 12 15:04:48 +0000 2020,33 These things I have spoken unto you, that in me ye might have peace. In the world ye shall have tribulation: but… https://t.co/xGzZmzeqJo
1248985852467753000,Sat Apr 11 14:46:46 +0000 2020,@CriddleBenjamin @coatsie20 I will second this motion 🤚🏾
1248852472405340200,Sat Apr 11 05:56:46 +0000 2020,RT @bennyjohnson: Shocking video coming from communist China where an unarmed citizen is getting manhandled by the authorities for not comp…
1247888083573338000,Wed Apr 08 14:04:38 +0000 2020,RT @SutcliffeDavid: Remember when everyone knew pro wrestling was fake and they finally admitted it and the fans didn't care and continued…
