id,created_at,text
1260997076734877700,Thu May 14 18:15:05 +0000 2020,@aroyfloyd do you miss football more or do you miss understanding?
1260979444887535600,Thu May 14 17:05:02 +0000 2020,reading material.  such a cool cover. https://t.co/KhD6KuQ2or
1260860960081838000,Thu May 14 09:14:13 +0000 2020,@juniorbachchan "sher ka bachcha hamesha sher hota hai"
1260829116103786500,Thu May 14 07:07:41 +0000 2020,best film of the year. https://t.co/jm6Cf1lx4o
1259747571498705000,Mon May 11 07:30:00 +0000 2020,that end credit sequence of rambo last blood...  soaked in memories 👏👏👏
1259537340567085000,Sun May 10 17:34:37 +0000 2020,@ribhudasgupta @BirsaDasgupta তোকে দেখে মনে হচ্ছে ক্লাসের বাইরে দাঁড় করিয়ে দিয়েছে ...
1259536795756384300,Sun May 10 17:32:27 +0000 2020,@BirsaDasgupta এটা বাংলা আলেক্সা ... আমি স্রিফ বলবো আর লেখা হয়ে যাবে
1259494544888004600,Sun May 10 14:44:34 +0000 2020,গট ইন হিম্মেল !  চৈতালিদি !!!  আগে বলিসনি কেন @BirsaDasgupta ?  and that হতচ্ছাড়া রিভু... https://t.co/dnICRDjMJb
1259395624098766800,Sun May 10 08:11:29 +0000 2020,@taapsee warna thappad? 😂
1259392478609903600,Sun May 10 07:58:59 +0000 2020,as per demand of @taapsee ... i have to add this photo. happy mother's day.  (thank you jeetu for saving my bottom) https://t.co/nZp0Ayfu2H
1259391282717298700,Sun May 10 07:54:14 +0000 2020,@taapsee 😂😂photo getting developed....
1259385524348952600,Sun May 10 07:31:21 +0000 2020,your mother is the closest you'll ever get to god. https://t.co/AfYF2zXf2K
1259008032291373000,Sat May 09 06:31:20 +0000 2020,when you're working you are praying for some free time to write... god says yeh le free time, ab likh!  ...immediat… https://t.co/k7alQZQ2EQ
1258650177822482400,Fri May 08 06:49:21 +0000 2020,niiiice... bring it on @_GauravVerma ... https://t.co/fpYhld9nS7
1258449282979573800,Thu May 07 17:31:04 +0000 2020,@datasigntist @vidya_balan 🙏
1258438483972100000,Thu May 07 16:48:09 +0000 2020,this is as god as it gets. https://t.co/XXaUNt9R8m
1258438329063923700,Thu May 07 16:47:32 +0000 2020,@jiteshpillaai by far one of lataji’s best by my book. after pal bhar mein yeh...
1258132908214231000,Wed May 06 20:33:54 +0000 2020,@apurvnagpal but that's bond!
1258132343358980000,Wed May 06 20:31:40 +0000 2020,@ronnielahiri oi gulabo dyakha na...
1258132197669777400,Wed May 06 20:31:05 +0000 2020,@KubbraSait saitji!
1258131870308499500,Wed May 06 20:29:47 +0000 2020,@PuriAkshai gotey chahey kitni bhi badi ho...
1258130983813034000,Wed May 06 20:26:16 +0000 2020,watching skyfall again. every frame is a painting.  bond owe deakins big time.
1258130474511278000,Wed May 06 20:24:14 +0000 2020,all bests ram... may rituda smile down on you... @Ramkamal https://t.co/ueCAXXlem4
1257651531081490400,Tue May 05 12:41:05 +0000 2020,so if you can...  avoid these reasons because only you will get sucked into believing that you made a good film. an… https://t.co/XhJMPlena2
1257651530041344000,Tue May 05 12:41:05 +0000 2020,3. my film is ahead of time — then why make it now yaar? wait for ten years and then make. why torture everybody now? ... 4/5
1257651528795644000,Tue May 05 12:41:05 +0000 2020,2. the critic had something personal against me - this is like saying when i get the award its legit, but rigged in… https://t.co/VZZyXAh7Sc
1257651527688376300,Tue May 05 12:41:04 +0000 2020,1. audience didn’t understand - then you shouldn’t be making that film. you’re cutting the branch you’re sitting on… https://t.co/xlBSA8itcS
1257651526526537700,Tue May 05 12:41:04 +0000 2020,as i’m feeling very elderly - let me share some gyaan with you who want to be filmmakers.  the future. lessons i've… https://t.co/yI3qY4UqRd
1257561001576337400,Tue May 05 06:41:21 +0000 2020,😀 https://t.co/MBWak3uhsr
1257560672063365000,Tue May 05 06:40:03 +0000 2020,@taapsee @jiteshpillaai why j? why not jp?  you could have your talk show jptp!
1257207058174279700,Mon May 04 07:14:55 +0000 2020,thank you gayle...  that last shot was the joint herculean effort of setu the DoP... Kaushik/Subrata, the productio… https://t.co/Rc7dnMAVMR
