id,created_at,text
1258822005543092200,Fri May 08 18:12:08 +0000 2020,BIG ANNOUNCEMENT! But first: 🌮 WE HAVE A QUESTION FOR YOU: If you could order anything off of out menu tomorrow, wh… https://t.co/fyAzGLYyYI
1243256453902659600,Thu Mar 26 19:20:11 +0000 2020,Hey there Earth family! Just wanted to throw a few powerful words on your feed in this trying time, to lift your sp… https://t.co/4bChYS2J4z
1242246858333962200,Tue Mar 24 00:28:25 +0000 2020,Just checking in after week one of #shelterinplace 2020 with all of you gorgeous people. We sincerely hope you are… https://t.co/O6DwDgOZRD
1240001511620575200,Tue Mar 17 19:46:13 +0000 2020,Gracias Madre is temporarily closing our doors to do our part and help stop spread COVID-19. All of those members o… https://t.co/pBQObY3nz0
1239714722309722000,Tue Mar 17 00:46:37 +0000 2020,It is with heavy hearts and high hopes that we announce, in compliance with the shelter-in-place protocol being imp… https://t.co/QcM2P6K2gz
1239328050615066600,Sun Mar 15 23:10:07 +0000 2020,In the interest of providing a reliable safe space for the nourishment of our community, we are announcing that we… https://t.co/8J7QPNEzAU
1239327101490258000,Sun Mar 15 23:06:21 +0000 2020,In the interest of providing a reliable safe space for the nourishment of our community, we are announcing that we… https://t.co/RWgtpOw89p
1239263402465337300,Sun Mar 15 18:53:14 +0000 2020,Green Beer for Patty's Day is sooooo 2010. Come get our spicy, savory Michelada Verde instead! Have you ever seen s… https://t.co/hd32HNs70b
1239262170615091200,Sun Mar 15 18:48:20 +0000 2020,Taco Tuesday this week will be especially lit, in honor of St. Patrick's Day!🍀🔥🌮 . . . Stop by for our special St.… https://t.co/mV0qy4grLJ
1238910126398083000,Sat Mar 14 19:29:26 +0000 2020,We have been experiencing a lot of calls the last couple of days asking if we are open. The answer is an emphatic,… https://t.co/ydrLJE9tCV
1238546601716723700,Fri Mar 13 19:24:55 +0000 2020,We may not all be Irish, but we can certainly drink like (vegan) Irishmen 🍀☘️ . . Meet one of our St. Patrick's Day… https://t.co/Pqx7l0WdD5
1238228583283413000,Thu Mar 12 22:21:14 +0000 2020,NEW APPAREL AND MERCH, NOW AVAILABLE ONLINE! 👕☕🤲 . . . .  @graciasmadresf is so pleased to offer a convenient way t… https://t.co/I0dOz0Ee53
1237189954414887000,Tue Mar 10 01:34:05 +0000 2020,Sorry for any inconvenience, but PG&amp;E is shutting off the power for our section of Mission Street and we will be cl… https://t.co/IZOYzRr5y1
1236418673616629800,Sat Mar 07 22:29:17 +0000 2020,🙏🏻💸$100 GIFT CARD OF GRATITUDE GIVEAWAY!!💸🙏🏻 . . . Follow these three easy steps to be eligible to win $100 good at… https://t.co/gYuI7bcGdT
1235767224998166500,Fri Mar 06 03:20:40 +0000 2020,@orlando_urena This gif is a reallll mood
1067833600668647400,Wed Nov 28 17:32:24 +0000 2018,Hola todos! We will be CLOSING AT 6pm this Saturday, December 1 for a scheduled PG&amp;E power outage on our street, an… https://t.co/dPe3Y5V2t6
1065670135006953500,Thu Nov 22 18:15:34 +0000 2018,Gracias Madre is closed today. See you tomorrow at 11 am ! Enjoy your day. Thank you .
