id,created_at,text
1261294860625236000,Fri May 15 13:58:23 +0000 2020,Trump's no good, very bad week in battleground PA:   -&gt; brutal headlines from visit https://t.co/IoQN748f2c  -&gt;… https://t.co/gpFWd3qWlR
1261271512528629800,Fri May 15 12:25:36 +0000 2020,'They are angry': Pandemic and economic collapse slam Trump across Rust Belt - POLITICO https://t.co/vZkhGGUiF6
1261270529685835800,Fri May 15 12:21:42 +0000 2020,"Statewide, Democrats have sent texts to at least a million supporters, logged 500,000 calls and hosted over 1,200… https://t.co/oQXAkgH2ah
1261270303608574000,Fri May 15 12:20:48 +0000 2020,Reuters: In Pennsylvania, signs that Trump's attacks on mail voting could backfire  Joe Foster, head of… https://t.co/mW00qk3ifF
1261264369016467500,Fri May 15 11:57:13 +0000 2020,My Turn: By blocking CDC data, Trump prevents informed decisions https://t.co/36Gxv9iJhR
1261264234517799000,Fri May 15 11:56:41 +0000 2020,Thanks to vote-by-mail option, more Nebraskans than ever cast their primary ballots | State &amp; Regional |… https://t.co/MIs2UObjrf
1261113221035016200,Fri May 15 01:56:36 +0000 2020,RT @TeamPelosi: 📺WATCH📺 Republican Sen. Cornyn encourages people to sign up for the Affordable Care Act!  After years of sabotage, it's tim…
1261062110634815500,Thu May 14 22:33:31 +0000 2020,RT @franhswanson: HAPPENING HOW:   @TerrieRizzo: “Seniors are a powerful voting bloc in Florida and we have the ability to sway this electi…
1261024268458111000,Thu May 14 20:03:08 +0000 2020,Here are some PA Headlines from Trump's visit https://t.co/6KgJLRCMpw
1261012963223384000,Thu May 14 19:18:13 +0000 2020,‘Dozens of Allentown residents have perished,’ Democrats blast Trump ahead of warehouse visit -… https://t.co/wvWJ1QRZ6h
1260970998205165600,Thu May 14 16:31:28 +0000 2020,NEW from the the Inquirier (as Trump visits PA): The Trump campaign has ‘walked away’ from the Pennsylvania Republi… https://t.co/W2b9BWeAbl
1260928330234302500,Thu May 14 13:41:55 +0000 2020,I ain't afraid of no ghosts https://t.co/9ewwcWtF5G
1260924097502068700,Thu May 14 13:25:06 +0000 2020,RT @ramseyreid: @DNC spox @mccombmadeleine said Trump's PA visit was designed to "distract from his chaotic and ineffective coronavirus res…
1260923864701427700,Thu May 14 13:24:10 +0000 2020,RT @mccombmadeleine: .@TomPerez on why Joe Biden will win Michigan:"This election is about trust, who can you trust to preserve your health…
1260916686158540800,Thu May 14 12:55:39 +0000 2020,HAPPENING TODAY: @PADems hosting virtual press conference to call out Trump's chaotic, failed coronavirus response… https://t.co/452UjqYVvZ
1260907276249989000,Thu May 14 12:18:15 +0000 2020,"@TomPerez sharply criticized how Trump and U.S. Secretary of Education Betsy DeVos have addressed a wide variety o… https://t.co/lz6YYii6so
1260659619833147400,Wed May 13 19:54:09 +0000 2020,Lots of places deliver beef jerky and brown liquor https://t.co/heVyVYdPLg
1260624700809543700,Wed May 13 17:35:24 +0000 2020,RT @MarcACaputo: OMG
1260582251395506200,Wed May 13 14:46:43 +0000 2020,RT @da_wessel: Today, the @TheDemocrats and @DNCWarRoom are going after @BetsyDeVos over her failed coronavirus response.  Find out what ha…
1260574600280395800,Wed May 13 14:16:19 +0000 2020,NEW from POLITICO: @TheDemocrats  PLAN TO GO AFTER DEVOS OVER CORONAVIRUS RESPONSE:   --&gt; new @DNCWarRoom memo on e… https://t.co/1J3xqam2rb
1260572847094759400,Wed May 13 14:09:21 +0000 2020,RT @mccombmadeleine: HAPPENING NOW: @TomPerez joins Michigan educators to talk about how Trump's failed coronavirus response has failed stu…
1260565360333463600,Wed May 13 13:39:36 +0000 2020,RT @ramseyreid: The past 2 years have been disastrous for the GOP in Chester County.  Since May ‘18, @PADems have erased a 15k+ voter regis…
1260553318092415000,Wed May 13 12:51:45 +0000 2020,Ah yes, the standard talking point topper SUPER CONFIDENTIAL DO NOT FORWARD AND PLEASE, PLEASE WHATEVER YOU DO DON'… https://t.co/rCkLtcUC4M
1260550025555456000,Wed May 13 12:38:40 +0000 2020,@KatAtwater I will be demanding a correction/addition
1260545397753249800,Wed May 13 12:20:17 +0000 2020,Democrats surpass Republicans in Chester County, Pa. voter registration https://t.co/SVJB1fLC6T
1260532567402561500,Wed May 13 11:29:18 +0000 2020,AXIOS:   The bottom line: Dogs have no idea what is happening in the world and are just glad that we're around more.
1260320998076842000,Tue May 12 21:28:36 +0000 2020,@andylavigne this is more like what I see when I close my eyes now
1260320746724827100,Tue May 12 21:27:36 +0000 2020,@lmguinn @itsianrussell that turkey didn't know who he was messing with it and this smug bird is about to find abou… https://t.co/1C8ZE04RIb
1260316262485373000,Tue May 12 21:09:47 +0000 2020,@itsianrussell no it has wings
1260308512707620900,Tue May 12 20:38:59 +0000 2020,THANK YOU FOR JOINING OUR RULES AND BYLAWS COMMITTEE MEETING!
1260288671510671400,Tue May 12 19:20:08 +0000 2020,RT @PoliticsPA: PA Dems, Shapiro, DNC, and DAGA Joint Effort Reaches 1 Million PA Voters By Text. https://t.co/iSoerxtOoO https://t.co/2vdN…
1260276335878045700,Tue May 12 18:31:07 +0000 2020,.@TomPerez opening DNC RBC Meeting: "Donald Trump was warned months ago about the virus and failed to take action..… https://t.co/vYVXO8cgrz
1260270193395318800,Tue May 12 18:06:43 +0000 2020,If we do this again I'm putting my foot down and we're playing Ja https://t.co/E04hvRV3FJ
1260257011842928600,Tue May 12 17:14:20 +0000 2020,College class of 2020 will graduate into wobbly economy https://t.co/yl6o61yTVj
1260236475490349000,Tue May 12 15:52:44 +0000 2020,I have a new game called can I take a picture of this giant bird that keeps landing outside my window without it noticing
1260179275275276300,Tue May 12 12:05:26 +0000 2020,CBS highlights @NCDemParty's digital day action last weekend  --&gt;  more than 22,000 phone calls  --&gt; over 100 volun… https://t.co/YWJVtqpOGZ
