id,created_at,text
897671508390228000,Wed Aug 16 04:09:00 +0000 2017,@AnoukMeunier demain je serais au festival des mongolfieres! Sera tu présente durant la journée? J'espère te voir labas!!!😊
825890183014920200,Mon Jan 30 02:15:38 +0000 2017,Retrouver une photo avec @maripiermorin s'il y a quelques années ❤️tellement inspirante https://t.co/CEc3nTlnLR
825889265372561400,Mon Jan 30 02:11:59 +0000 2017,@karinevanasse une chance :') car j'ai encore l'impression que 19 ans tu es une ado et que soudainement en une journée tu es une adulte🤔
825887997891584000,Mon Jan 30 02:06:57 +0000 2017,@karinevanasse j'ai eu 20 ans vendredi et je suis rassurée de savoir que c'est normal de toujours se chercher en tant que nouvelle adulte ❤️
825393806765936600,Sat Jan 28 17:23:13 +0000 2017,@AnoukMeunier je ne pouvais rien demander de mieux, j'ai eu la meilleure fête :)
825393609453215700,Sat Jan 28 17:22:26 +0000 2017,RT @AnoukMeunier: @camila__love Bonne fête ma chère et au plaisir de te recroiser!!!! J'espère que tu as eu une belle journée!🎉🎂🎈
825013169017987100,Fri Jan 27 16:10:42 +0000 2017,@AnoukMeunier enfin 20 ans aujourd'hui!! Merci d'être une si belle source d'inspiration :)
824338264354123800,Wed Jan 25 19:28:52 +0000 2017,RT @__Ra91: @camila__love @karinevanasse I hope this so bad : ( @Netflix_ME bring this show to us please : (
824329691238633500,Wed Jan 25 18:54:48 +0000 2017,@karinevanasse es qu'un jour blue moon se retrouvera au Netflix ?:)
816125721462640600,Tue Jan 03 03:35:09 +0000 2017,RT @AnoukMeunier: @camila__love Ça me fait vraiment plaisir Camila! Bonne année à toi aussi!:)
815619749178708000,Sun Jan 01 18:04:36 +0000 2017,@AnoukMeunier Bonne année anouk!!! Merci de m'aider avec mes choix de carrière :) ❤️
795127693742317600,Sun Nov 06 04:56:29 +0000 2016,@Bear_tee_home ahahaha :P avec ma carte de Credit que j'avais prépayé sa aidait partout :p
794927624216838100,Sat Nov 05 15:41:29 +0000 2016,@Bear_tee_home c'est très facile changer l'argent et sans frais dans plusieurs banques
794927453210837000,Sat Nov 05 15:40:48 +0000 2016,RT @Bear_tee_home: @camila__love merci👍🏽
794914984497205200,Sat Nov 05 14:51:15 +0000 2016,@Bear_tee_home j'ai tout acheté en pesos.
790384910099963900,Mon Oct 24 02:50:21 +0000 2016,@karinevanasse es qu'il y a un autre moyen que par illico de voir blue moon?😱
790384746564096000,Mon Oct 24 02:49:42 +0000 2016,RT @karinevanasse: La saison 3 a ete annoncee plus tot cette semaine, M.Drapier ;) Tournage prevu le printemps prochain. #BlueMoon https://…
789605434348953600,Fri Oct 21 23:13:00 +0000 2016,@karinevanasse j'espère que tout ces bien passé ce soir :) j'aurai vraiment aimé venir mais je suis sûr que je vais te revoir bientot❤️
782748919159742500,Mon Oct 03 01:07:39 +0000 2016,@AnoukMeunier petite question, dans ce monde dans lequel tu travail, les tattoos sont accepter ou risque de me nuire?
774746147495743500,Sat Sep 10 23:07:30 +0000 2016,@AnoukMeunier es que tu sais demain vers quelle heure tu sera à la place Rosemère :)
767423938389536800,Sun Aug 21 18:11:39 +0000 2016,@AnoukMeunier une merveilleuse journée :) j'ai l'impression de retomber en enfance à cet endroit :)
767423745376084000,Sun Aug 21 18:10:53 +0000 2016,RT @AnoukMeunier: @camila__love Ça m'a fait super plaisir de te revoir Camila! J'espère que tu as passé une belle journée! 😀
766664470525599700,Fri Aug 19 15:53:48 +0000 2016,@AnoukMeunier merci pour ce beau moment et de toujours m'encourager vers mes rêves pour ma carrière ❤️ https://t.co/LnoAfSOLnm
766303964438683600,Thu Aug 18 16:01:17 +0000 2016,@AnoukMeunier festival des montgolfière aujourd'hui!!! J'espère te voir labas ☺️
765354803153305600,Tue Aug 16 01:09:39 +0000 2016,@AnoukMeunier le 18 es que ces sur :) sinon connais tu les autres dates ☺️
760167416504680400,Mon Aug 01 17:36:49 +0000 2016,@AnoukMeunier j'y serais probablement le 18 sussi :D
760123447041196000,Mon Aug 01 14:42:06 +0000 2016,@AnoukMeunier finalement connais tu les dates que tu va être présente au festival  😁
754156620804948000,Sat Jul 16 03:32:04 +0000 2016,@AnoukMeunier j'attend avec impatience :)
754156575334469600,Sat Jul 16 03:31:53 +0000 2016,RT @AnoukMeunier: @camila__love Je ne sais pas encore... Je te le dirai début août!
753957840683950100,Fri Jul 15 14:22:11 +0000 2016,@AnoukMeunier tu y sera quand :o?:)
753680700344238100,Thu Jul 14 20:00:56 +0000 2016,@AnoukMeunier j'ai l'impression d'avoir pris cette photo il y a des années :P jespere vraiment pouvoir te revoir https://t.co/YWGtT4iWzW
745064998095962100,Tue Jun 21 01:25:12 +0000 2016,@karinevanasse  belle entrevu ce soir ❤️ toujours un plaisir d'apprendre à un peu plus te connaître et connaître ton univers si merveilleux
725478567711260700,Thu Apr 28 00:15:43 +0000 2016,@AnoukMeunier avec un peu de retard, je voulais simplement te dire que tu étais magnifique au gala et que j'ai très hate de te revoir ❤️❤️❤️
692457028334264300,Wed Jan 27 21:19:55 +0000 2016,RT @karinevanasse: @camila__love Tu es belle a voir aller ma chere ;) Kx
692387909140402200,Wed Jan 27 16:45:16 +0000 2016,@__Ra91 thanks :)
692382136662368300,Wed Jan 27 16:22:19 +0000 2016,@karinevanasse merci Karine ❤️ tu ma vu passer mon adolescence ❤️ je suis heureuse de t'avoir comme modèle pour traverser ces etapes❤️ xxx
692381724823658500,Wed Jan 27 16:20:41 +0000 2016,RT @karinevanasse: Bonne Fete une jeune femme formidable que j'ai la chance de voir grandir avec les annees ; je t'embrasse chere @camila__…
681647025084088300,Tue Dec 29 01:24:49 +0000 2015,@karinevanasse ce soir tout est permit dans le noir est officiellement mon jeu préféré de cette émission :') tu était tellement drôle
649753097993105400,Fri Oct 02 01:09:45 +0000 2015,RT @AnoukMeunier: T'es fine, merci!😊 https://t.co/2zYr06wURf
649751719417659400,Fri Oct 02 01:04:16 +0000 2015,@AnoukMeunier wow😍 rien d'autre à dire tu étais tout simplement merveilleuse ❤️ j'ai adorée ❤️
639522582639824900,Thu Sep 03 19:37:20 +0000 2015,@karinevanasse j'ai mon transport pour la première à Québec :D hâte de savoir comment cette soirée se passera &lt;3
637995719031394300,Sun Aug 30 14:30:07 +0000 2015,@AnoukMeunier es qu'il y a un moyen de revoir un extrait de salut bonjour? J'aimerai voir le moment où je suis passée samedi à 9h15?
635617435148787700,Mon Aug 24 00:59:40 +0000 2015,@AnoukMeunier tu ma vu? :o comment?:o
635617349782118400,Mon Aug 24 00:59:20 +0000 2015,RT @AnoukMeunier: @camila__love Je suis très contente pour toi Camila, BRAVO! Je t'ai vue en ondes le matin au moins!!!👏
635548688220319700,Sun Aug 23 20:26:29 +0000 2015,@AnoukMeunier encore trop heureuse de l'expérience de hier. J'aurais aimé que tu me vois! J'ai réalisé une partie de mon rêve &lt;3
635089995821383700,Sat Aug 22 14:03:49 +0000 2015,@AnoukMeunier j'aurais tellement aimée te voir mais je voulais seulement te dire que tous c'était bien passés :D
632291476425343000,Fri Aug 14 20:43:30 +0000 2015,RT @AnoukMeunier: @camila__love Ça me fait vraiment plaisir belle Camila! Très contente de t'avoir vue!😀
632257395356475400,Fri Aug 14 18:28:04 +0000 2015,@AnoukMeunier je souhaite seulement te dire merci pour ce merveilleux petit moment &lt;3 tu ma rendu tellement heureuse http://t.co/98dWZCHqCl
631945217646698500,Thu Aug 13 21:47:35 +0000 2015,@AnoukMeunier j'espère te trouver avant que tu parte &lt;3
