id,created_at,text
1111910592875503600,Sat Mar 30 08:38:38 +0000 2019,https://t.co/CIywW4fQdW
1105304672389218300,Tue Mar 12 03:09:04 +0000 2019,Tributes to Goa's first Chief Minister Dayanand (Bhausaheb) Bandodkar on his birth anniversary. We remember his inv… https://t.co/7YqRX0jhFR
1104395105484660700,Sat Mar 09 14:54:46 +0000 2019,Thanks to Modi Govt. &amp; Prasar Bharati for bringing Goa DD Channel on satellite footprint through DD Free Dish. Goa… https://t.co/aTQ7JA6p3V
1103939221318905900,Fri Mar 08 08:43:15 +0000 2019,Today we celebrate the success of women across all spheres. #HappyWomensDay
1102514341956501500,Mon Mar 04 10:21:17 +0000 2019,Greetings to all on the auspicious occasion of #Mahashivratri. May Lord Shiva bless you with happiness and prosperity.
1100384644955103200,Tue Feb 26 13:18:38 +0000 2019,I salute the #IndianAirForce for its daring operations. It is a testimony to the IAF’s unparalleled strike capabili… https://t.co/S0FjTe4uO9
1097742263936053200,Tue Feb 19 06:18:45 +0000 2019,On his Jayanti, I bow in reverence to Chhatrapati Shivaji Maharaj - a ruler &amp; patriot with no parallels. His life w… https://t.co/Qq4CkGlxqk
1096087086795509800,Thu Feb 14 16:41:40 +0000 2019,The attack on CRPF jawans at Pulwama is an act of extreme cowardice &amp; disregard for human life. India’s resolve for… https://t.co/Svwxnp02yi
1096041782838784000,Thu Feb 14 13:41:39 +0000 2019,My sympathies to his family, prayers for strength to them. 2/2
1096041711841800200,Thu Feb 14 13:41:22 +0000 2019,Extremely pained to hear about the demise of my dear childhood friend, colleague, &amp; former Dy. CM of Goa Adv. Franc… https://t.co/yGdowgldeC
1095912959912616000,Thu Feb 14 05:09:45 +0000 2019,Deeply saddened to hear about the passing away of Shri. Vishnu Wagh, my former colleague in Goa Assembly &amp; Ex Deput… https://t.co/FZq5DxErwq
1095621153773764600,Wed Feb 13 09:50:13 +0000 2019,#ModiOnceMore https://t.co/Noui9hdP8r
1095313628524433400,Tue Feb 12 13:28:13 +0000 2019,True to its credo, @BJP4India puts India’s interest over everything else. Proud to be part of such a family that is… https://t.co/CTq40GAOiA
1092329191306154000,Mon Feb 04 07:49:08 +0000 2019,Human mind can overcome any disease. #WorldCancerDay
1091974782843867100,Sun Feb 03 08:20:50 +0000 2019,RT @BJP4India: Every section of society has been empowered, every aspect of the nation has been strengthened by the Modi government over th…
1091248543954804700,Fri Feb 01 08:15:01 +0000 2019,A balanced budget that will uplift every section of the society, &amp; further stimulate India’s economic growth. Farme… https://t.co/HF4Au8IBc4
1090579411399831600,Wed Jan 30 11:56:08 +0000 2019,Deeply grateful to Shri. Lal Krishna Advani ji &amp; Pratibha ji, for visiting me on 24/01/19 and enquiring about my he… https://t.co/dXgvIGJZsw
1090114209004826600,Tue Jan 29 05:07:35 +0000 2019,Shri. George Fernandes was one of the finest Defence Ministers of India. He introduced the culture of Soldier First… https://t.co/FzTQqliLZW
1089564934776766500,Sun Jan 27 16:44:58 +0000 2019,Atal Setu, the new 5.1 KMs bridge over Mandovi river in Goa, which is also 3rd longest cable-stayed bridge in India… https://t.co/sKEKa879Zf
1088992340004532200,Sat Jan 26 02:49:41 +0000 2019,On the occasion of Republic Day, I convey my hearty greetings and best wishes to everyone. https://t.co/pb0prAmgaq
1088713799790678000,Fri Jan 25 08:22:51 +0000 2019,RT @BJP4India: हर वोट की अहमियत है, हर वोट खास है,   वोट सिर्फ ठप्पा नहीं, हमारी आवाज है।  तो देश के प्यारे युवाओं, अपना पहला वोट बनाओ याद…
1088401526811312100,Thu Jan 24 11:42:00 +0000 2019,A bridge that will connect not just two shores, but generations. #TransformingIndia #TransformingGoa https://t.co/Tm4zOFG092
1087940691576188900,Wed Jan 23 05:10:48 +0000 2019,Respectful tributes to #NetajiSubhasChandraBose on his birth anniversary. Netaji’s courage and sacrifices in India’… https://t.co/0kCbZUY912
1085436694818668500,Wed Jan 16 07:20:49 +0000 2019,Greetings and best wishes to all Goans on the occasion of 51st anniversary of Opinion Poll Day.
1085050586653970400,Tue Jan 15 05:46:33 +0000 2019,मकर संक्रांतिची सगळ्यांक परबी. https://t.co/s83aqurYA6
1085045383384973300,Tue Jan 15 05:25:53 +0000 2019,On #ArmyDay, I salute our brave soldiers for their determination, courage, sacrifices for our nation, and ‘Service… https://t.co/a3y5XD5XJ6
1084813569336713200,Mon Jan 14 14:04:44 +0000 2019,Inaugurated the Single Window portal of the Goa Investment Promotion &amp; Facilitation Board.  https://t.co/S8bchwpgpx… https://t.co/aTtSRHHYqE
1084787001273008100,Mon Jan 14 12:19:10 +0000 2019,Laid foundation stone for infrastructure works of Pandit Deendayal Upadhyaya Vidhya Sankul at Cujira, Bambolim, Goa… https://t.co/5MdNJml9fC
1083973727581171700,Sat Jan 12 06:27:30 +0000 2019,Remembering India's greatest Inspirational youth icon #SwamiVivekananda on his birth anniversary. #NationalYouthDay
1080815978429206500,Thu Jan 03 13:19:44 +0000 2019,Saddened to hear about the demise of Former Chief Justice of Bombay High Court Shri. Chandrashekhar Dharmadhikari.… https://t.co/g7dyA6mbf6
1080377220236042200,Wed Jan 02 08:16:16 +0000 2019,The audio clip released by the congress party is a desperate attempt to fabricate facts after their lies were expos… https://t.co/7y4xa8ADuJ
1079807150849998800,Mon Dec 31 18:31:01 +0000 2018,Happy New Year!
1078570313993150500,Fri Dec 28 08:36:16 +0000 2018,RT @dasraghubar: आज आपकी सरकार को 4 साल पूरे हो गए हैं। प्रधानमंत्री श्री @narendramodi के नेतृत्व में आपके सहयोग से झारखण्ड लगातार विकास…
1077433578722656300,Tue Dec 25 05:19:17 +0000 2018,Respectful tributes to our great leader, former PM #AtalBihariVajpayee Ji on his Jayanti. https://t.co/53VtngJvAi
1077386446326120400,Tue Dec 25 02:12:00 +0000 2018,Merry Christmas to all. https://t.co/0lCchB91ag
1076831989318279200,Sun Dec 23 13:28:47 +0000 2018,RT @goacm: Ashwin Fernandes shares his experience of successful kidney transplant at Goa Medical College. After the surgery Ashwin availed…
1076755598778265600,Sun Dec 23 08:25:14 +0000 2018,Good news for common man as well as the economy as more common use items receive GST rate cuts. Thanks to PM Shri… https://t.co/50c6gKh3n6
1075975092914524200,Fri Dec 21 04:43:47 +0000 2018,Congratulations to Curchorem Police Station team for being ranked in the top 10 Police Stations in the country. Con… https://t.co/voEbdzYlHP
1075350692301291500,Wed Dec 19 11:22:38 +0000 2018,RT @drharshvardhan: My heartiest greetings to all Goans on #GoaLiberationDay. My humble tributes to the heroes who laid down their lives du…
1075257299340542000,Wed Dec 19 05:11:32 +0000 2018,RT @dr_maheshsharma: Greetings to the people of Goa on #GoaLiberationDay My humble tributes to the heroes who sacrificed their lives during…
