id,created_at,text
1261054366414487600,Thu May 14 22:02:44 +0000 2020,The boyfriend is about to watch Center Stage with me for the first time...get ready for this journey
1261053265762046000,Thu May 14 21:58:22 +0000 2020,BILL BILL BILL BILL https://t.co/vTAeucqtT5
1261021411222659000,Thu May 14 19:51:47 +0000 2020,@addysbaird I heard High Hopes playing from a restaurant yesterday on a walk and I nearly cried
1260993254541136000,Thu May 14 17:59:54 +0000 2020,@RosieGray @Olivianuzzi Learn from my mistakes. Buy crocs all you want, just stay away from doors with automatic sensors
1260992572777992200,Thu May 14 17:57:12 +0000 2020,@RosieGray @Olivianuzzi One time a garage door fell on my foot because the automatic sensor didn't sense the crocs… https://t.co/RLlHyPmdqi
1260915732143050800,Thu May 14 12:51:51 +0000 2020,@addysbaird Yeah but that's one of the best Buffy episodes
1260661018906071000,Wed May 13 19:59:43 +0000 2020,@saba_h I'm taking a comp day tomorrow and going to try my absolute darnedest to avoid twitter!
1260659798661460000,Wed May 13 19:54:52 +0000 2020,I spoke to mental health experts who recommended taking time to unwind and unplugging from the news to mitigate str… https://t.co/54ocvfuDlp
1260652925493235700,Wed May 13 19:27:33 +0000 2020,RT @aprilaser: SCOOP: Google has drastically rolled back its diversity work due to fears of being perceived as anti-conservative. Sources s…
1260652180043751400,Wed May 13 19:24:36 +0000 2020,Watch: House coronavirus subcommittee holds first briefing on reopening the economy https://t.co/IXx1DEPkDb
1260651381687369700,Wed May 13 19:21:25 +0000 2020,RT @anniekarni: Wow from a WH doctor who served Obama as well as Trump and was once liked by Obama staffers https://t.co/4KhgQKGGh4
1260604314827001900,Wed May 13 16:14:24 +0000 2020,oh to be a giant red ball from an art installation which broke free in toledo https://t.co/m83iR8vsrA
1260603642354307000,Wed May 13 16:11:43 +0000 2020,@EricMGarcia obviously you throw out one of the juices
1260603175528210400,Wed May 13 16:09:52 +0000 2020,This pandemic is extremely stressful and terrible for everyone, but it's especially stressful and terrible for peop… https://t.co/wvQK6taA0W
1260594621735932000,Wed May 13 15:35:53 +0000 2020,also this is not shade, i loved every bonkers nonsensical minute of it. it made no sense and was ridiculous but it… https://t.co/r3xthERnp0
1260594027554115600,Wed May 13 15:33:31 +0000 2020,RT @CAWP_RU: From @Grace_Segers at @CBSNews and featuring CAWP data:  "A record number of women have filed to run for House seats in 2020"…
1260593444885536800,Wed May 13 15:31:12 +0000 2020,remember the Law of Surprise? what???
1260592398369001500,Wed May 13 15:27:03 +0000 2020,sometimes i'm just sitting around minding my own business and then i remember The Witcher. that was an extremely weird show am i right
1260582124861755400,Wed May 13 14:46:13 +0000 2020,What's in the House Democrats' $3 trillion coronavirus relief bill? https://t.co/bBNHzVlhjS
1260576921932443600,Wed May 13 14:25:33 +0000 2020,Working in the early morning is hard because after a couple of hours you're like Surely It Must Be Lunch Time By No… https://t.co/rfmtFb1rvs
1260576276236165000,Wed May 13 14:22:59 +0000 2020,RT @PoppyHarlowCNN: Fed Chair Jerome Powell just said: Almost 40% of households earning less than $40,000 a year as of February lost their…
1260566108693815300,Wed May 13 13:42:35 +0000 2020,RT @kathrynw5: https://t.co/pZHhDdSoIo via @Grace_Segers
1260563363005976600,Wed May 13 13:31:40 +0000 2020,A record number of women have filed to run for House seats in 2020 https://t.co/PBPVXWqgeU
1260561292928172000,Wed May 13 13:23:26 +0000 2020,Florida child https://t.co/oABqWQetWA
1260553534539468800,Wed May 13 12:52:37 +0000 2020,@ishaantharoor politics beat reporters arguably should also talk about politics with clarity
1260543483384934400,Wed May 13 12:12:40 +0000 2020,@maxwelltani yeah what's your point
