id,created_at,text
1260662561684381700,Wed May 13 20:05:51 +0000 2020,@basketbolelcisi Ayne 😂
1260034880349462500,Tue May 12 02:31:40 +0000 2020,🎮 https://t.co/0UVGvhlNje
1259597760585543700,Sun May 10 21:34:42 +0000 2020,Happy Mother’s day to all beautiful moms around the globe! Mom we love you, thank you for everything you did for my… https://t.co/UckJWbJtcp
1259273236862218200,Sun May 10 00:05:10 +0000 2020,RT @SacramentoKings: "I’m using all this time to work on myself, my body and coming out of this 100 percent."  In an exclusive Q&amp;A, @Leader…
1258986292353761300,Sat May 09 05:04:57 +0000 2020,@Soafsu ❤️
1258905526873645000,Fri May 08 23:44:01 +0000 2020,@olympussakini Wow, I love it! 🤗
1258876046847258600,Fri May 08 21:46:53 +0000 2020,I was so good 😂 https://t.co/NqZbC7zLr4
1258854473398550500,Fri May 08 20:21:09 +0000 2020,Kocakafa takim! 😂😂😂 https://t.co/epVUAfsItw
1258851472453726200,Fri May 08 20:09:14 +0000 2020,@rey28e @westermann_leo Exactly! 🤗
1258793944562798600,Fri May 08 16:20:38 +0000 2020,@EuroLeague @FBBasketbol @westermann_leo Grosse tête 🙆‍♂️@westermann_leo
1258440704121901000,Thu May 07 16:56:59 +0000 2020,You want to have a good day? Here is how to guarantee you have a good day: -Do good things!  Have a good day everyone! 🤗
1257756160746127400,Tue May 05 19:36:51 +0000 2020,@EuroLeague @FBBasketbol ❤️
1257756074158874600,Tue May 05 19:36:30 +0000 2020,It’s a family thing 💙💛 https://t.co/tO2lCQ8SYu
1257755906579681300,Tue May 05 19:35:50 +0000 2020,@PartizanBC ❤️
1257445353487577000,Mon May 04 23:01:49 +0000 2020,@23Llull 💧
1257166398339473400,Mon May 04 04:33:21 +0000 2020,@buddyhield He can’t beat you in dice game 😂😂😂
1257154605919563800,Mon May 04 03:46:29 +0000 2020,Do you think you have a gambling problem? “No, because I can stop gambling, I have a competition problem, a competi… https://t.co/5gZ1jeTS5o
1257153712859930600,Mon May 04 03:42:56 +0000 2020,🐐 #TheLastDance https://t.co/vpP6488rHc
1256625501998735400,Sat May 02 16:44:01 +0000 2020,Easy layups 💯 https://t.co/JZ7VBdal7d
1254954466106736600,Tue Apr 28 02:03:55 +0000 2020,B https://t.co/SdJt0RPDLN
1254383818284257300,Sun Apr 26 12:16:22 +0000 2020,and here is D 💙💛 https://t.co/EKK3w7On5X
1254336712718704600,Sun Apr 26 09:09:11 +0000 2020,1 🖤🤍 https://t.co/T5k5KfMevp
1254244989439099000,Sun Apr 26 03:04:42 +0000 2020,RT @yugobasket: Exactly 10 years ago Dušan Kecman happened. #Yugobasket #kosarka #basketball #kkkpartizan https://t.co/0iprtRwtSX
1253218628444360700,Thu Apr 23 07:06:19 +0000 2020,@buddyhield @SacramentoKings YKTFGO
1253103180470079500,Wed Apr 22 23:27:34 +0000 2020,Happy Birthday Gizzle!!! 🤘😎🙏❤️ https://t.co/Bmhyih9pqP
1251981225113206800,Sun Apr 19 21:09:19 +0000 2020,Hristos Voskrese!! Srecan Uskrs!! 🙏🐣☦️
1251443656365490200,Sat Apr 18 09:33:13 +0000 2020,😎🍿 https://t.co/3dK1wMwKA0
1250968089300136000,Fri Apr 17 02:03:29 +0000 2020,RT @CityYearSAC: Thank you to @SacramentoKings and @LeaderOfHorde, Bogdon Bogdanovic for providing our hard-working Corps members a delicio…
1250178240645181400,Tue Apr 14 21:44:54 +0000 2020,RT @BleacherReport: Schools in Houston are closed indefinitely, but some kids don’t have the resources to access online classes.  Russell W…
1249805247414800400,Mon Apr 13 21:02:45 +0000 2020,😂😂😂😂😂 https://t.co/cuJ9tFN7F6
1249772995209359400,Mon Apr 13 18:54:36 +0000 2020,RT @Andjelija_K: say it's hard to breathe inside my ocean  #soulglitch &amp; #osećaji  @LeaderOfHorde https://t.co/vIEgSZT3E8
1248370102463950800,Thu Apr 09 22:00:00 +0000 2020,@BenSimmons25 easy W 😂 https://t.co/dHTqM4E4Ci
1247959487207489500,Wed Apr 08 18:48:22 +0000 2020,RT @SacramentoKings: .@Rich_Holmes22, @hbarnes, @swipathefox and @LeaderOfHorde come together to support local Sacramento restaurants and d…
1247710722953482200,Wed Apr 08 02:19:52 +0000 2020,RT @Wasserman: Great work done here by @LeaderOfHorde and @NemanjaBjelica. #Teamwass #WorldHealthday2020 https://t.co/Vaq2ZPghWe
1247573650275831800,Tue Apr 07 17:15:11 +0000 2020,RT @SacramentoKings: Sacramento Kings Players Bogdan Bogdanovic and Nemanja Bjelica Join Ana and Vlade Divac Foundation to Donate Medical S…
1246667777512890400,Sun Apr 05 05:15:34 +0000 2020,@justwatchkach @Fact Lol it might be true
1243757361346384000,Sat Mar 28 04:30:37 +0000 2020,@hoopshype Lou Williams
1243245056724627500,Thu Mar 26 18:34:54 +0000 2020,RT @BleacherReport: UD has spoken. https://t.co/SKkvy6x2Ca
1241827009140887600,Sun Mar 22 20:40:05 +0000 2020,@Barlowe500 @hoopshype You never know 😉
1241824632904151000,Sun Mar 22 20:30:39 +0000 2020,@Barlowe500 @hoopshype Damn, he still playing tho 😂
1241821718722707500,Sun Mar 22 20:19:04 +0000 2020,@hoopshype Dejan Bodiroga 😤
1241821615123394600,Sun Mar 22 20:18:39 +0000 2020,@hoopshype Dimitris Diamantidis 😎
1241444105290256400,Sat Mar 21 19:18:34 +0000 2020,Example leader 💪 https://t.co/jIPLTzU7Ey
1241437595881496600,Sat Mar 21 18:52:42 +0000 2020,RT @Nike: Now more than ever, we are one team. #playinside #playfortheworld https://t.co/LRLhL4FwkG
