id,created_at,text
1260827374561529900,Thu May 14 07:00:45 +0000 2020,RT @Vanita_ok: Thank you @dop007 Ravi Sir 🙏⭐️♥️ for such adulation and for getting the glory of our amazing work together on #Black @OmungK…
1258824600772767700,Fri May 08 18:22:27 +0000 2020,@2MEInc Outstanding
1258777024933425200,Fri May 08 15:13:24 +0000 2020,@2MEInc I love his work and a great guy to interact too
1258776783660302300,Fri May 08 15:12:26 +0000 2020,@sarathchg One has to frame for the story not for our wish
1258776580202958800,Fri May 08 15:11:38 +0000 2020,@ashwathr15 I will
1258776449214869500,Fri May 08 15:11:07 +0000 2020,@Aakash_Reddy94 Kannathil muthamittal amutha birthday scene
1258776289206390800,Fri May 08 15:10:28 +0000 2020,@bunnywrites In a film like ok jaanu we created an LUT and used it . But otherwise it’s a very difficult process as… https://t.co/zM3m9JeY4S
1258775897777160200,Fri May 08 15:08:55 +0000 2020,@sripalsama It had two glass doors . So one guy push open for the Steadycam .. also we changed the exposure when we enter
1258775523481677800,Fri May 08 15:07:26 +0000 2020,@paapabutterfly Mani Ratnam
1258775469953912800,Fri May 08 15:07:13 +0000 2020,@bunnywrites @sripalsama No skypanels then
1258775304090169300,Fri May 08 15:06:34 +0000 2020,@tharunwrites He is the most open minded director I have ever worked and gives enough time and equipments to light up the sets
1258774937201897500,Fri May 08 15:05:06 +0000 2020,@vajramohan Thanks
1258774872110424000,Fri May 08 15:04:51 +0000 2020,@sripalsama One kino flo tube light with multiple cutters In a small place
1258774572817506300,Fri May 08 15:03:39 +0000 2020,@vajramohan It’s an akela crane .70 feet long one and a great operator vijay s magic
1258774351173652500,Fri May 08 15:02:46 +0000 2020,@sripalsama It’s can’t be explained in details in this platform
1258773983211618300,Fri May 08 15:01:19 +0000 2020,@nituarch Adithya chopra is a super talented director . And very sure of what he wants and how he wants .. it was v… https://t.co/QXzLmyCm2R
1258773654940213200,Fri May 08 15:00:00 +0000 2020,@sripalsama Which one
1258773515672580000,Fri May 08 14:59:27 +0000 2020,@alwaysNAGA Budget
1258773426883268600,Fri May 08 14:59:06 +0000 2020,@sur_offl @Jharrisjayaraj I know him from his keyboard days . Gem
1258773139787374600,Fri May 08 14:57:58 +0000 2020,@Thavanth03 Learned a lot .. back to college feel
1258772964448723000,Fri May 08 14:57:16 +0000 2020,@urstrulychandh Handsome and  perfect gentleman
1258772776296431600,Fri May 08 14:56:31 +0000 2020,@2MEInc Many .. u can’t pick one
1258434304708759600,Thu May 07 16:31:33 +0000 2020,Let’s chat guys .. https://t.co/jLEZQbuGnv
1258434141156069400,Thu May 07 16:30:54 +0000 2020,RT @latasrinivasan: PSA Tomorrow I am going live on #Instagram with top award-winning cinematographer Ravi K. Chandran @dop007 He has worke…
1257539195809099800,Tue May 05 05:14:42 +0000 2020,It was a wonderful experience . It’s shot in a day https://t.co/F6iBxo5TNY
1257515963966058500,Tue May 05 03:42:23 +0000 2020,Berklee Indian Ensemble ft Shankar Mahadevan - Dil Chahta Hai - #BIXCovi... https://t.co/mISjZFbsJQ via @YouTube
1256256726023630800,Fri May 01 16:18:38 +0000 2020,@sendil_ajith He is a honest and very straight forward person . Helps many people ..
1255449747814592500,Wed Apr 29 10:51:59 +0000 2020,Really sad https://t.co/7VfngVW4OH
1253533577746231300,Fri Apr 24 03:57:49 +0000 2020,@akshraman I am also Looking forward to read it
1253525246415474700,Fri Apr 24 03:24:42 +0000 2020,Happy birthday @Varun_dvn https://t.co/MMDU7nlasA
1253506711144419300,Fri Apr 24 02:11:03 +0000 2020,Congratulations .. we are all so proud of you .. https://t.co/IIXF0wAe83
1241699591604416500,Sun Mar 22 12:13:46 +0000 2020,RT @unkofilms: It's time to say a premature goodbye to my sisters from Team Ravi K. Chandran: divyakalati and pkalyani (plus brother-in-law…
1238791084798406700,Sat Mar 14 11:36:24 +0000 2020,@ananyapandayy @ZeeCineAwards @punitdmalhotra @karanjohar @apoorvamehta18 @DharmaMovies @iTIGERSHROFF @TaraSutaria… https://t.co/GEDcH8br7q
1238790692014411800,Sat Mar 14 11:34:51 +0000 2020,RT @ananyapandayy: Thank you @ZeeCineAwards for the Best Debut Female award ❤ Forever grateful to @punitdmalhotra @karanjohar @apoorvamehta…
1238487490018738200,Fri Mar 13 15:30:02 +0000 2020,@chennaicorp mess at pt rajan road kk nagar in front of hdfc bank .. please clear it soon . It’s smelling badly for… https://t.co/IyITB9Zji5
1238325517645795300,Fri Mar 13 04:46:25 +0000 2020,@chennaicorp  pls do something about the  dustbin clearing at Pt rajan road kk nagar near hdfc bank . It creating a… https://t.co/pwVshMsDuD
1235419111057797000,Thu Mar 05 04:17:23 +0000 2020,@Rangila_Munna Thanks . We had a blast shooting it
1233958022810153000,Sun Mar 01 03:31:33 +0000 2020,RT @Udhaystalin: தோல்விகளைக் கண்டு துவளாமல், வெற்றிகளைக் கண்டு இறுமாப்பு கொள்ளாமல் தொடர்ந்து பயணித்தபடி இருக்கும் உன் உழைப்பை எண்ணி வியக்கி…
1231062649623859200,Sat Feb 22 03:46:22 +0000 2020,@TagoreMadhu @RaviTeja_offl @megopichand @shrutihaasan @varusarath @thondankani @MusicThaman @dop_gkvishnu @TheKrackMovie All the best sir
1230869499647348700,Fri Feb 21 14:58:51 +0000 2020,RT @ananyapandayy: @dop007 and the entire cast and crew of SOTY 2 ❤️❤️❤️ my team - @AyeshaDeVitre @sajzdot @VardanNayak #makeupbystacygomes…
1230498666626068500,Thu Feb 20 14:25:18 +0000 2020,heartfelt condolences to the families #Indian2Accident  praying for the speedy recovery ..
1227419941348839400,Wed Feb 12 02:31:33 +0000 2020,RT @IyanAmjad: GREAT FILM. The evident attention @karanjohar paid to the smallest of details was commendable.  It was amazing to see @iamsr…
1224536131590443000,Tue Feb 04 03:32:19 +0000 2020,RT @shasvathi: THE Ravi K Chandran (cinematographer of kannathil muthamittal, ahem) is not only vegan, but also now my customer. I cannot h…
1223781819083968500,Sun Feb 02 01:34:57 +0000 2020,@CineBill always  sir
1223275675198509000,Fri Jan 31 16:03:42 +0000 2020,@TheNarrator_TNP @SanjayLeelaB @sonamakapoor @realmontysharma Thanks 🙏
1223267291783028700,Fri Jan 31 15:30:24 +0000 2020,RT @MumbaiPolice: Horn not okay, please!  Find out how the @MumbaiPolice hit the mute button on #Mumbai’s reckless honkers.  #HonkResponsib…
1219543430461718500,Tue Jan 21 08:53:06 +0000 2020,@PunnamadaResort  very bad food service here . The staff says there is no manager .. so no one cares .. such a beau… https://t.co/xzbxwTjk2G
1218543389341151200,Sat Jan 18 14:39:18 +0000 2020,RT @E4Emovies: #Anveshanam lyrical video song! 😊  Thank you Prithviraj Sukumaran for launching!   https://t.co/AR5I3X09fH  #FamilyThriller…
1218451761624535000,Sat Jan 18 08:35:12 +0000 2020,@resulp @arrahman All the best ..
1217985215110369300,Fri Jan 17 01:41:19 +0000 2020,@TheVishnuVishal Time will heal and more power to you ..
1217727032324309000,Thu Jan 16 08:35:23 +0000 2020,RT @e4echennai: Congrats Dhruv Vikram once again From the team of E4Entertainment and Adithya Varma @DhruvVikram8 @E4Emovies @dop007 @Banit…
1217262350752874500,Wed Jan 15 01:48:54 +0000 2020,இனிய தமிழர் திருநாள் பொங்கல் நல்வாழ்த்துக்கள் 🎉🎊🎑🎋
1216286608409821200,Sun Jan 12 09:11:39 +0000 2020,@hegdepooja @alluarjun All the best
1213652636097892400,Sun Jan 05 02:45:11 +0000 2020,RT @e4echennai: Congrats Dhruv Vikram this is just the beginning of a great journey we at E4Entertainment are proud of you @DhruvVikram8 @E…
1208453831614288000,Sat Dec 21 18:27:00 +0000 2019,RT @priyadarshandir: Rest in peace Dear Babuettan, the iconic cinematographer #RIP https://t.co/A59w0H9fLM
1208453807715147800,Sat Dec 21 18:26:54 +0000 2019,RT @DirRajivMenon: A deep loss to the whole cinematography community, he was ready to experiment, shot so many first in his life time, the…
1208420965178200000,Sat Dec 21 16:16:24 +0000 2019,RT @resulp: As the news trickles in, I’m shocked &amp; saddened to hear the passing away of a great artist of Malayalam cinema, Cinematographer…
1208411682059554800,Sat Dec 21 15:39:30 +0000 2019,RT @sri50: #RIP One of the finest cameraman #RamachandraBabu (71) passed away today evening in Kozhikode. A wizard with camera has done 125…
1204962728546189300,Thu Dec 12 03:14:36 +0000 2019,@sendil_ajith Happy birthday
1201783605086675000,Tue Dec 03 08:41:54 +0000 2019,RT @E4Emovies: #AdithyaVarma in cinemas now 👍🏼  #DhruvVikram #Dhruv  #AdithyaVarmaInCinemasNow  @Actor_Vikram @DhruvVikram8 @PriyaAnand  @e…
1200112169653661700,Thu Nov 28 18:00:12 +0000 2019,@resulp Congratulations
1199575278885818400,Wed Nov 27 06:26:48 +0000 2019,Happy birthday @Udhaystalin sir .. New young  generation is  waiting for you..  stay blessed sir .. my personal gra… https://t.co/r4h98PVHA8
1199536295682330600,Wed Nov 27 03:51:53 +0000 2019,RT @sonalikulkarni: Belated greetings dear @dop007 🤗🤗🤗 May you keep enriching Indian cinema with your amazing talent 🤩 huge fan.. love!!!!!…
1199536260886323200,Wed Nov 27 03:51:45 +0000 2019,@sonalikulkarni Thanks a lot 🙏🙏🙏
1199336708568862700,Tue Nov 26 14:38:48 +0000 2019,Exotic healthy food @LeanKitchenCafe .. absolutely delicious dinner ..go for it
1199198765090926600,Tue Nov 26 05:30:40 +0000 2019,RT @sri50: Happy Birthday to noted cinematographer #RaviKChandran aka @dop007. His fab camerawork for #AdithyaVarma enriched the plot and n…
1199198746120085500,Tue Nov 26 05:30:35 +0000 2019,@sri50 Thanks 🙏
1199172936520913000,Tue Nov 26 03:48:02 +0000 2019,@RathnaveluDop Thanks 🙏
1199172899174678500,Tue Nov 26 03:47:53 +0000 2019,RT @RathnaveluDop: Belated Birthday wishes to the super talented DOP and dear friend @dop007 !! Have a wonderful year ahead 💐🎂🎉😍 https://t.…
1199049411705237500,Mon Nov 25 19:37:11 +0000 2019,@e4echennai @E4Emovies @DhruvVikram8 @BanitaSandhu @GIREESAAYA @AdithyaVarma_ Thanks Sir
1199049130045165600,Mon Nov 25 19:36:04 +0000 2019,RT @E4Emovies: #AdithyaVarma Official Teaser 2 - https://t.co/W38ZbXt1Fp   In Cinemas Now!   #DhruvVikram #Dhruv  #AdithyaVarmaInCinemasNow…
