id,created_at,text
1259509168312070100,Sun May 10 15:42:40 +0000 2020,Happy Mother’s Day to all amazing mom's!   You really deserve more then a tweet. https://t.co/wY21s8faLn
1258497371836764200,Thu May 07 20:42:09 +0000 2020,We pray for your great healing on America. Shine your face on us dear God. We need you now, more than ever before.… https://t.co/f1SUtAquQX
1257679069468033000,Tue May 05 14:30:31 +0000 2020,RT @SBANYPD: NYC Is A Circus, With A Real Clown – Mayor DeBlasio https://t.co/Ig2xcnnrdS
1257024185563598800,Sun May 03 19:08:14 +0000 2020,RT @MikeTannousis: “COVID-19 may be killing people and ravaging the economy, but for Mayor Bill de Blasio, it’s the perfect excuse to swing…
1257010160708604000,Sun May 03 18:12:31 +0000 2020,RT @NMalliotakis: Real #Superheroes. https://t.co/ouboSl749b
1257009791362310100,Sun May 03 18:11:03 +0000 2020,RT @BernardKerik: He is taking the city back to the 70s, 80s, and 90s in crime and poverty. He’s destroying the city’s small businesses and…
1257001896931459000,Sun May 03 17:39:40 +0000 2020,.@NYCSpeakerCoJo is planning to run for Mayor. New Yorkers must wake up and recognize the danger this man poses on… https://t.co/vgZXB13ylC
1256776468585119700,Sun May 03 02:43:54 +0000 2020,.@RepYvetteClarke Gets @GOP Challenger For New York’s 9th Congressional District - https://t.co/tRyJDtFW1F
1256370622172729300,Fri May 01 23:51:13 +0000 2020,RT @GovernorPataki: I just called for an investigation of @NYGovCuomo failed nursing home policies in New York State. No other state should…
1256370296518557700,Fri May 01 23:49:55 +0000 2020,RT @FDNY: FDNY members show their appreciation for 100 @FEMA National Ambulance Contract units as they deploy back home after 30 days spent…
1255961158898651100,Thu Apr 30 20:44:09 +0000 2020,RT @NMalliotakis: Tomorrow, Friday, at 1:15pm, @DanCrenshawTX will join me for a Facebook Town Hall to discuss the reopening of America ami…
1255353317456306200,Wed Apr 29 04:28:48 +0000 2020,RT @NMalliotakis: Governor Cuomo said President @realDonaldTrump “has delivered for New York” and he has. Whatever our state asked him for,…
1255332095980863500,Wed Apr 29 03:04:29 +0000 2020,RT @realDonaldTrump: THANK YOU MICHAEL! @bittyandbeaus https://t.co/KVXVcdO79E
1253831648774406100,Fri Apr 24 23:42:14 +0000 2020,RT @JFNYC1: Please follow my friend @MikeTannousis who is running for the NY 64th assembly seat to keep it red, since our great assembly wo…
1253677454784434200,Fri Apr 24 13:29:32 +0000 2020,.@DonaldJTrumpJr weighs in on Island’s Assembly race in supporting @MikeTannousis after Marko Kepi disses president… https://t.co/QwBF8fWbWC
1253456221945892900,Thu Apr 23 22:50:26 +0000 2020,Brooklyn GOP is proud to endorse  @MikeTannousis for the 64th Assembly District.🗽🇺🇸 https://t.co/WV9iPIznXI
1249359571019333600,Sun Apr 12 15:31:48 +0000 2020,Keep your face towards the sunshine and shadows will fall behind you.  Spring brings new growth. Weed out the bad a… https://t.co/7Wg08tiRXy
1245881650094968800,Fri Apr 03 01:11:47 +0000 2020,Thanks God 🙏 https://t.co/nVE0Sa8zr1
1245881487691571200,Fri Apr 03 01:11:08 +0000 2020,RT @charliekirk11: Why did Nancy Pelosi create a committee to investigate Trump in the middle of a pandemic?  What SHOULD be investigated i…
1245881462878081000,Fri Apr 03 01:11:02 +0000 2020,RT @SebGorka: #BREAKINGNEWS: President @realDonaldTrump recommends that some Americans wear masks and other protective facial coverings to…
1245881171340415000,Fri Apr 03 01:09:53 +0000 2020,RT @SBANYPD: SBA BULLETIN # 24: CORONAVIRUS (COVID-19)  ***SPECIAL BULLETIN*** https://t.co/LckhuCwGy0
1245880756393644000,Fri Apr 03 01:08:14 +0000 2020,RT @SBANYPD: White House sends protective gear to NYPD in 'Operation Blue Bloods' https://t.co/5gr9jIINJj via @nypmetro With nearly 40 year…
1244346657531146200,Sun Mar 29 19:32:16 +0000 2020,RT @SBANYPD: A book will be written about DeBlasio it will be a Best Seller, titled Failed Leadership. Each chapter will be based on one st…
1242942037760114700,Wed Mar 25 22:30:49 +0000 2020,RT @NMalliotakis: https://t.co/Q1JZZ1pZzY
1242942022140539000,Wed Mar 25 22:30:45 +0000 2020,RT @NMalliotakis: Thanks to everyone who is contributing! Today we were able to distribute more gloves to healthcare workers &amp; first respon…
1241817140392611800,Sun Mar 22 20:00:52 +0000 2020,This is the same Jerry Nadler who was working overtime to put in jail @DonaldJTrumpJr for no reason. https://t.co/Wwcm7Grt1N
1241783784284074000,Sun Mar 22 17:48:20 +0000 2020,We're praying for you @RandPaul, you are truly an amazing person. https://t.co/UcsEkHYPUK
1239377462842347500,Mon Mar 16 02:26:28 +0000 2020,@realDonaldTrump @CDCgov Bill de Blasio doesn't want, so he can blame you.
1236687797706260500,Sun Mar 08 16:18:42 +0000 2020,RT @NMalliotakis: Our troops are energized and out on the street collecting signatures to get me and our Republican ticket on the ballot fo…
1236371650255478800,Sat Mar 07 19:22:26 +0000 2020,Hey @BetoORourke, There is no such thing as assault weapon. Assault is a behavior, not a weapon.  @NRA #2A https://t.co/CgG1EuTRfn
1235228248168071200,Wed Mar 04 15:38:58 +0000 2020,@realDonaldTrump @ericgarcetti He is just like our mayor @NYCMayor
1235228043993591800,Wed Mar 04 15:38:09 +0000 2020,RT @HikindDov: WATCH: Daughter of Cuban exile @NMalliotakis and son of Holocaust survivors describe the perversity of @BernieSanders’ love…
1231417414727995400,Sun Feb 23 03:16:04 +0000 2020,RT @JohnQuaglione: Love getting stopped by longtime #BayRidge Democrats and asked for the form to switch to the Republican Party because th…
1228429642455011300,Fri Feb 14 21:23:44 +0000 2020,Attention!! Today is the last day you can change your voter registration in NY before the November election. Please… https://t.co/xY9uhFRJfT
1228081191754117000,Thu Feb 13 22:19:07 +0000 2020,Thanks @realDonaldTrump for having New Yorks back. https://t.co/lR4jssjNex
1227721580999999500,Wed Feb 12 22:30:09 +0000 2020,RT @NMalliotakis: Thank you Mr. President. It’s an honor. So happy to be on your team!  @realDonaldTrump
1227707220869206000,Wed Feb 12 21:33:05 +0000 2020,Congratulations @NMalliotakis for receiving an endorsement from @realDonaldTrump 🇺🇲 https://t.co/afUBZAIZYZ
1227705601670684700,Wed Feb 12 21:26:39 +0000 2020,Thank you @realDonaldTrump for standing with the brave members of the NYPD, and Thank you @SBA_president for fighti… https://t.co/OZ4eHqvcRl
1226701797378732000,Mon Feb 10 02:57:54 +0000 2020,President @realDonaldTrump slams Cuomo, de Blasio 'weak leadership' over Bronx police shootings. https://t.co/ImMaVf96OT
1226654961477529600,Sun Feb 09 23:51:47 +0000 2020,@TomiLahren Thank you Tomi for standing up to NYC
1226633579653980200,Sun Feb 09 22:26:49 +0000 2020,RT @SBANYPD: Mayor DeBlasio, the members of the NYPD are declaring war on you! We do not respect you, DO NOT visit us in hospitals. You sol…
1226633566341259300,Sun Feb 09 22:26:46 +0000 2020,RT @SBANYPD: President Trump is 100% correct. NYS &amp; NYC need the support of the Department of Justice. Criminals are being released, it’s t…
1226529077282189300,Sun Feb 09 15:31:34 +0000 2020,Thank you @realDonaldTrump for your outstanding support of law enforcement, we could really use some leadership in… https://t.co/jK1XhMzjXk
1225783016905224200,Fri Feb 07 14:06:59 +0000 2020,.@realDonaldTrump's Magic wand.  Jobs Jobs Jobs 🇺🇲 https://t.co/CQOgMex5e1
1225648998402293800,Fri Feb 07 05:14:27 +0000 2020,RT @SBANYPD: “Tale Of Two Cities”- Plastic bottles, save the earth? Hypocrite! Those are plastic cups you’re drinking from in these photos?…
1225407194881024000,Thu Feb 06 13:13:36 +0000 2020,RT @NMalliotakis: 617 vehicle thefts in #NYC so far in 2020. Up 70% so far this year. Robberies and burglaries are up double digits as well…
1225407177059426300,Thu Feb 06 13:13:32 +0000 2020,RT @SBANYPD: Theses crimes will all be part of the total increase in crime for the month of February. How many more people will become vict…
1225407142427009000,Thu Feb 06 13:13:24 +0000 2020,RT @SBANYPD: NYC today, a culmination of bad policies by former Commissioner O’Neill &amp; Mayor DeBlasio. Why should they care O’Neill went to…
