id,created_at,text
862175735104102400,Wed May 10 05:21:28 +0000 2017,RT @simongerman600: Demand for higher #education degrees in #Australia. #Health booms. #IT stable after short boom during dotcom bubble. ht…
862151276251029500,Wed May 10 03:44:16 +0000 2017,RT @OIlhan1967: Atatürk'e hakaret eden,kendini 1 bok sanan,1 bok kadar değeri olmayan bokları korumak için boklar tarafından gözaltı kararı…
862098331463536600,Wed May 10 00:13:53 +0000 2017,RT @MegmacPR: A scathingly accurate look at #TheresaMay &amp; the travesty that is the UK #GeneralElection  https://t.co/AVpgiLEjaQ @HuffPostBl…
862080238548811800,Tue May 09 23:02:00 +0000 2017,RT @myxplorsupport: You have everything you need to drive change. It's time to make a difference. https://t.co/j58GKmQuEI https://t.co/MGrL…
862027742698762200,Tue May 09 19:33:24 +0000 2017,RT @NajdLive: لانك عالمية ومميزة الترند ينور فيك #Haidy_Queen_Of_MEMA
862017101594316800,Tue May 09 18:51:07 +0000 2017,RT @mohitfreedom: #NewProfilePic https://t.co/AwiLKwGB9m
862016492958777300,Tue May 09 18:48:42 +0000 2017,RT @NostalgiAribia: #Haidy_Queen_Of_MEMA DIDA 👉Source of joy &amp; happiness for million of audience only by one CLICK🎧  When we turn on one of…
861989428834816000,Tue May 09 17:01:09 +0000 2017,RT @wattsStix: Krushed Krush Groove...#ThinkWatts https://t.co/J8peXcsurg
861961396262719500,Tue May 09 15:09:45 +0000 2017,RT @ARTEM_KLYUSHIN: Передай свечу Памяти ! #ДеньПобеды #Ретвит https://t.co/22XNGPemus
861957265095630800,Tue May 09 14:53:21 +0000 2017,RT @FamousMusicProd: The next 🎶 selection is:  IMAGINE DRAGONS - Thunder🔊🎧🎤 Check it OUT:https://t.co/lt9jzlx2y4 https://t.co/yGE7QibAdJ
861951762944622600,Tue May 09 14:31:29 +0000 2017,RT @BrianRoemmele: The Amazon Echo Show has created a new #VoiceFirst category. It just may mainstream video calling on a mass scale in the…
861946634699251700,Tue May 09 14:11:06 +0000 2017,RT @32404j: تعزيز ثقافة الشكر والتقدير للمعلمين المتميزين انضباطا واداء ا. سلمان السبيعي نموذجا https://t.co/10jLoRFOjw
861942291686199300,Tue May 09 13:53:51 +0000 2017,RT @sexybikini80s: https://t.co/muWoulsWGd
861918527061667800,Tue May 09 12:19:25 +0000 2017,RT @Da_real_Modifyd: V2 Available NOW  #Rappers #Artist #Singers #Lyricist get your #Demo #Project or #EP ready 11 #Beats $12.. https://t.c…
861805127518257200,Tue May 09 04:48:48 +0000 2017,RT @DavidKWilliams: Thank you #veterans for your service courage and sacrifices in our behalf @VP @DamiraMaricic @7NonNegotiables @CAMfound…
861804656045043700,Tue May 09 04:46:56 +0000 2017,RT @NadelParis: @MaximilienMM @NouarKevin @Levantiski @FreeLaCrime @alvinkrp @kiara_visentini @EmmanuelMacron @benoithamon 2e tour: centris…
861799238107267100,Tue May 09 04:25:24 +0000 2017,RT @tehseenp: Dear Arnab , I know you will be hiding in your studio &amp; not answer my questions. But i have exposed u on your lies about @Sha…
861788483203027000,Tue May 09 03:42:40 +0000 2017,RT @wyclef: .@workwthecoach So true - Nothing happens in the comfort zone https://t.co/QNYe48nXOL
861787229227810800,Tue May 09 03:37:41 +0000 2017,RT @wyclef: ⚡️ “Carnival III ” by @wyclef  https://t.co/LrrQsoT4GB
861770516826337300,Tue May 09 02:31:16 +0000 2017,RT @DrD3m: من #دكتور_دعم احصل على 1000 متابع تويتر (عربي,خليجي) ب 2$ فقط https://t.co/3L4bXCnM8r #عرض_جوي_على_جوك https://t.co/XkoJ9XJl8u
861737368226758700,Tue May 09 00:19:33 +0000 2017,RT @workwthecoach: life is so much simpler when you stop explaining yourself to people and just do what works for you. #agreetodisagree but…
861736283634270200,Tue May 09 00:15:14 +0000 2017,RT @workwthecoach: I used to believe that prayer changes things, but now I know that prayer changes us and we change things.🙏🏾
861619900976070700,Mon May 08 16:32:47 +0000 2017,RT @LalitKModi: 3/3 so if i was 🕵🏼📡📺📻💻📰🎞🗞🎙🛰 i would Q all the 🙈🙊🐵🙉🐒👹in @BCCI with big fat ⭕️#contribution to #Cricket - actually to anythin…
861613522622566400,Mon May 08 16:07:26 +0000 2017,RT @DavidKWilliams: I just published “From Adversity To Innovation — How An Entrepreneur With Cancer Is Influencing Health Care” https://t.…
861608797055443000,Mon May 08 15:48:39 +0000 2017,RT @ImAngelaPowers: I may be mad at you, but I will still pray for you.
861579874443694100,Mon May 08 13:53:44 +0000 2017,RT @DJJOVE: Epi 701 #JOVEJUMPOFF Visit https://t.co/DWRnogXkmn #djjove #ihml #openFormat
861560982350516200,Mon May 08 12:38:39 +0000 2017,RT @LimaCharlieNews: A Realistic Western Response to North Korea, NEW from Dr. Gary K. Busch https://t.co/EgO2T78Rrt
861536987794354200,Mon May 08 11:03:19 +0000 2017,RT @Zaraphythian: CONGRATULATIONS Richard Roberts Chloe Adcock Laura Merry Lauren Green #PBA
861512601708134400,Mon May 08 09:26:25 +0000 2017,RT @LalitKModi: It seems only in #india #contempt after contempt continues by the #old #guards of @bcci - How ? My best guess is #northbloc…
861456989339222000,Mon May 08 05:45:26 +0000 2017,RT @NadelParis: @xavierlaurent5 @MLP_officiel Oui, l'orthographe et la grammaire! Pas de rassemblement incluant le fascisme. Les gens ayant…
861402240162123800,Mon May 08 02:07:52 +0000 2017,RT @TuneHype: Download Heavens by @NajJeter via @Applemusic #iTunes #TuneHype #Hiphop #Rap  https://t.co/JGbw4GkvC2
861364199385169900,Sun May 07 23:36:43 +0000 2017,RT @workwthecoach: How beautiful it is to stay silent when someone expects you to be enraged.
861363729212072000,Sun May 07 23:34:51 +0000 2017,RT @workwthecoach: A diamond is a chunk of coal that did well under pressure 💎
