id,created_at,text
1250403491564204000,Wed Apr 15 12:39:58 +0000 2020,Best binge idea right now: The Simpsons! If you need me, I'll be on my couch. @DisneyPlusHSP  #TheSimpsonsAreHere https://t.co/PVDMLsrf6c
1250335163596206000,Wed Apr 15 08:08:27 +0000 2020,Some days I feel like Marge and some days Lisa. Most days I just feel like watching The Simpsons! Good bye sleep. T… https://t.co/hZjnZTFBj2
1239803058986471400,Tue Mar 17 06:37:38 +0000 2020,RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…
1231137832670048300,Sat Feb 22 08:45:07 +0000 2020,RT @sardinebutty: TWENTVELOPES, performed in Berlin by Samuel Stoll and Jessie Marino. Full version on YouTube: https://t.co/Rp7iTZEIdd htt…
1216727209232257000,Mon Jan 13 14:22:27 +0000 2020,Did you know many asthmatics don't accept that they have asthma &amp; are scared to use inhalers, the right treatment f… https://t.co/AF2LCaAcrV
1210139820347023400,Thu Dec 26 10:06:31 +0000 2019,🎄+ 🎁+☕ in London!!What a priceless experience from my travels! Swiping my @mastercardindia @hdfcbank helped me earn… https://t.co/lOVCBHcdF6
1192694175868817400,Fri Nov 08 06:43:45 +0000 2019,This is so great!! So happy to be part of your team Prabhat! Big big love https://t.co/1fkZusn4iB
1187250073148653600,Thu Oct 24 06:10:50 +0000 2019,What a wonderful video @SamsoniteIndia. While we celebrate Diwali at home there are so many who miss their Diwali.… https://t.co/WLi8gEOoZG
1183057066707083300,Sat Oct 12 16:29:19 +0000 2019,@iifa  @wizcraft_india  @colorstv  #iifa2019 #iifarocks https://t.co/EZNfabDl06
1177104676648407000,Thu Sep 26 06:16:39 +0000 2019,We are a land of 1.3 billion people.. of course #IndiasGotColour Proud to be part of this campaign! Come celebrate… https://t.co/Ow6X807pxV
1171471385035563000,Tue Sep 10 17:11:57 +0000 2019,RT @myNK_India: Official Selection at Sundance 2019.   Nominated for 5 Emmy Awards.  And now, making its India premiere.  #LeavingNeverland…
1171420074227331000,Tue Sep 10 13:48:04 +0000 2019,Happy birthday Kashyap!!! May you have a year filled with craziness, happiness, inspiration and some peace!! Big lo… https://t.co/QIgXOJTQfE
1161909803578536000,Thu Aug 15 07:57:39 +0000 2019,Its Important that we #FreeTheRoads from discrimination against the transgender community.  Share this message with… https://t.co/G81eAe0pcg
1158384303237140500,Mon Aug 05 14:28:34 +0000 2019,Let’s stand up for our friends against online bullying with 💜💜💜 #HeartTheHate @DairyMilkIn https://t.co/oh88k7br8i
1157009504187424800,Thu Aug 01 19:25:36 +0000 2019,I am super excited to partner with @Indeed_India in helping people get a job. To know more check out my latest vide… https://t.co/j0aVQ4FAgZ
1143838546920448000,Wed Jun 26 11:08:55 +0000 2019,with @smartwaterind, style comes easy. have you embraced the inspired lifestyle yet? #madedifferently https://t.co/kI6bn3nUmh
1132902091318546400,Mon May 27 06:51:21 +0000 2019,Neighbour love 🌺 @ishaannair7 @taniafadte https://t.co/ilKBIi9EKB
1132259793467453400,Sat May 25 12:19:05 +0000 2019,being introduced to smartwater has been an amazing experience, as it resonates with my lifestyle and eclectic choic… https://t.co/aJILGRKoeO
1130379224475263000,Mon May 20 07:46:23 +0000 2019,It’s fantastiQ when someone just knows what you want you know. It’s even better when they can deliver what you want… https://t.co/vFrkZ4ofaJ
1129376127380627500,Fri May 17 13:20:26 +0000 2019,Huuuumaaaaaa this looks great!! Can’t wait!  @humasqureshi @NetflixIndia 😘😘 https://t.co/THETKbmIb8
1129375734793773000,Fri May 17 13:18:52 +0000 2019,with work that takes me places everyday, @smartwater is a welcome companion. thrilled to be associated with the sma… https://t.co/4s9A6NGnAY
1124557397270454300,Sat May 04 06:12:31 +0000 2019,Jyoti &amp; Neha, you girls deserve the spotlight. @GilletteIndia this story will empower an entire generation of kids… https://t.co/dbJtRJIykf
1124556382227902500,Sat May 04 06:08:29 +0000 2019,Catch me at #HTMostStylish 2019 as the host of the evening. Tune in to @starworldindia tonight at 9 PM &amp; watch the… https://t.co/iIYQdrtBF1
1123125306993381400,Tue Apr 30 07:21:54 +0000 2019,#MoistureSurge keeps skin plump, dewy, and hydrated—non-stop for 72-hours. Watch it to believe it! https://t.co/9XyBg1KwPO
1123090462137409500,Tue Apr 30 05:03:26 +0000 2019,What I love about Clinique #MoistureSurge is its light-weight, oil free gel texture. Once applied, I don’t have to… https://t.co/SgtxuItujE
1107245035228201000,Sun Mar 17 11:39:22 +0000 2019,Now China will ‘see’ too! #AndhaDhun will soon be releasing in China as ‘Piano Player’. Congratulations to the enti… https://t.co/nq9O1adTqH
1104817950987558900,Sun Mar 10 18:55:00 +0000 2019,RT @indiaforums: Radhika Apte WINS a GLOBAL applause for The Wedding Guest https://t.co/UgY1O6d2FX @radhika_apte
1104817751695257600,Sun Mar 10 18:54:13 +0000 2019,RT @VOGUEIndia: ”When you have a bright, bold lipstick on, you don’t really need anything else,” says new Clinique India brand ambassador,…
