id,created_at,text
1259222163002966000,Sat May 09 20:42:13 +0000 2020,Has anyone written yet on how much America's high death toll from #coronavirus has to do with America's #obesity problem?
1258417998093848600,Thu May 07 15:26:45 +0000 2020,Has @Lis_Smith been hired as @JoeBiden's campaign manager yet? If not, why not? https://t.co/Iclhvk0Dsq
1255847694679126000,Thu Apr 30 13:13:17 +0000 2020,latest #joblessclaims shows 30 million Americans unemployed, compared to small numbers for Europe. How they did it… https://t.co/rL9on9xv0C
1255554474401292300,Wed Apr 29 17:48:08 +0000 2020,Definitive proof that #DonaldTrump has failed to "grow" into the presidency: https://t.co/jK22idRuwr
1255131803385389000,Tue Apr 28 13:48:35 +0000 2020,This week's rollout of the latest half trillion in U.S. #stimulus  was another mess , illustrating again how much b… https://t.co/1NMucERq2u
1253730692208513000,Fri Apr 24 17:01:04 +0000 2020,@KFJ_FP and I write about why the U.S. economic rescue has been a disaster compared with northern Europe: https://t.co/JpDI33x3M2
1252675041541656600,Tue Apr 21 19:06:18 +0000 2020,How do you publish a story like this without noting that Josephus Daniels was later Navy secretary under Wilson and… https://t.co/rOc0cl2uVl
1248619313063293000,Fri Apr 10 14:30:17 +0000 2020,A lot of anecdotal evidence indicates that the #StimulusPackage2020 is proving as ill designed as @JosephEStiglitz… https://t.co/uEcXvJ5ELQ
1248264408297595000,Thu Apr 09 15:00:01 +0000 2020,Congrats to @nytopinion and @JBennet for laying out the ultimate stakes of this crisis today better than anyone I'v… https://t.co/vvlsnysl2a
1247976772538372000,Wed Apr 08 19:57:03 +0000 2020,Say goodbye to #BernieSanders -- but not to his ideas: https://t.co/rxZXjCtLZc
1247976558998020000,Wed Apr 08 19:56:12 +0000 2020,RT @RobbieGramer: Bernie Sanders left the stage just as much of the U.S. government—and the world—was turning to his socialist ideas in the…
1247425028091674600,Tue Apr 07 07:24:37 +0000 2020,Many of us are finding comic relief in #LarryDavid and #CurbYourEnthusiasm these days. So to add to the general mer… https://t.co/9bBytCOMvI
1247405734180139000,Tue Apr 07 06:07:57 +0000 2020,@joshtpm @morninggloria Doubt Wright could surpass Emily St John Mandel's "Station Eleven" anyway
1246149496880468000,Fri Apr 03 18:56:07 +0000 2020,Are the financial markets underestimating #CoronavirusPandemic, just as they misread Wall Street fraud in 2008? https://t.co/Q9kYTmkhny
1246148437055279000,Fri Apr 03 18:51:54 +0000 2020,FP's new ace Pentagon correspondent @JackDetsch breaks fresh ground on the USS Roosevelt controversy: https://t.co/zN1J7qum63
1246108265395769300,Fri Apr 03 16:12:16 +0000 2020,Why the markets may be getting the #CoronavirusPandemic as wrong as they did the financial crisis of 2008: https://t.co/Q9kYTmkhny
1245831207637504000,Thu Apr 02 21:51:20 +0000 2020,RT @RobbieGramer: There's a lot  of important world news going on outside of the pandemic. Tomorrow we're starting a weekly newsletter repo…
1245698382292750300,Thu Apr 02 13:03:32 +0000 2020,New #joblessclaims numbers vindicate what economist Lawrence White told FP more than a week ago: “The descent from… https://t.co/riwnsVLHdu
1243608207970443300,Fri Mar 27 18:37:56 +0000 2020,@RobbieGramer @JackDetsch @ForeignPolicy Anticipating a great team in @RobbieGramer and @JackDetsch!
1243569446280745000,Fri Mar 27 16:03:55 +0000 2020,@JBennet and @nytimes edit page had it right today. Congress doesn't get it when it comes to preserving jobs: https://t.co/m4fIRenQl7
1242830752640835600,Wed Mar 25 15:08:36 +0000 2020,important scoop by @dlippman: https://t.co/3XBMhg4lpA
1242793255114326000,Wed Mar 25 12:39:36 +0000 2020,Record #stimulus plan is announced, but if this unprecedented economic shutdown drags on it won't be enough. Here's… https://t.co/Gnx24iAwY0
1242560531606667300,Tue Mar 24 21:14:51 +0000 2020,Why Congress's record #stimulusbill may not be enough: https://t.co/m4fIRenQl7
1242195965605482500,Mon Mar 23 21:06:11 +0000 2020,RT @ForeignPolicy: The Fed is taking unprecedented steps to deal with the economic carnage from the coronavirus, but markets are still tank…
1241127493299515400,Fri Mar 20 22:20:28 +0000 2020,@juliaioffe I think I might unfollow everyone else and just follow @juliaioffe
1241098290256642000,Fri Mar 20 20:24:25 +0000 2020,If #Trump keeps going like this #JoeBiden won't even have to campaign. He can just stay at home and wait for the outcome like FDR in 1932.
1240999571238592500,Fri Mar 20 13:52:09 +0000 2020,Is there a large hook someone can use to yank Jim Cramer off the anchor spot on #CNBC (now that the real anchors ar… https://t.co/OA4g1sLxJB
1240284283287240700,Wed Mar 18 14:29:51 +0000 2020,The 2020 race: It's "war leader" #Trump vs insurgent #JoeBiden: https://t.co/2QkXln42Iw
1239358763745849300,Mon Mar 16 01:12:10 +0000 2020,Prediction re #Biden commitment to a female running mate: Congrats Vice President #Kamala Harris!
1238500678026383400,Fri Mar 13 16:22:26 +0000 2020,Want some news that isn't related to #coronavirus? How Trump gave in to the Taliban: https://t.co/yNAtpFlutz
1237592059176841200,Wed Mar 11 04:11:54 +0000 2020,With big #Biden2020 wins, and coronavirus raging, the hopes of #Democrats2020 are soaring: https://t.co/Vu0ZgVMYcL
1235581725520076800,Thu Mar 05 15:03:34 +0000 2020,Truly. Ralph Nader changed American history in the worst possible way ... https://t.co/f94XJVE9YO
1235581559757066200,Thu Mar 05 15:02:54 +0000 2020,@neeratanden You tell him Neera! No shame in that man...
1234950696308551700,Tue Mar 03 21:16:04 +0000 2020,#Bernie or #BidenForPresident, runaway populism or return to lost status quo? Should know a lot more by tonite: https://t.co/P38mSBCpP2
1233770007848353800,Sat Feb 29 15:04:26 +0000 2020,Taliban celebrations over the new peace deal signed today are more evidence of why Afghanistan remains America's wo… https://t.co/GWHjYrRgLF
1230972100426584000,Fri Feb 21 21:46:33 +0000 2020,As we make peace with the #Taliban Taliban after 18 years of exhaustion, master strategist David Kilkullen compares… https://t.co/6huz7oYlKr
1230967833850499000,Fri Feb 21 21:29:36 +0000 2020,The #Pompeo announcement setting up the Taliban as equal partners is a sad reminder of what may be America's worst… https://t.co/C5O0bl73Z6
1230278379968041000,Wed Feb 19 23:49:57 +0000 2020,How would President #MikeBloomberg handle two countries he's coddled as a businessman? https://t.co/sY8xKHOFPj
1227670222934626300,Wed Feb 12 19:06:04 +0000 2020,What it means that #JoeBiden, Mr Global Leadership, may be going down for the count: https://t.co/qeKu5T7AcZ
1226181929743069200,Sat Feb 08 16:32:08 +0000 2020,#VindmanIsAHero and #Sondland are only the start. We are witnessing raw ego now free to strut on the biggest on sta… https://t.co/RrvRGWt4ZM
1225803614385516500,Fri Feb 07 15:28:50 +0000 2020,RT @ForeignPolicy: Between acquittal, Iowa and President Trump's triumphalism, it was a week that gave us a glimpse of what four more years…
1225558269642629000,Thu Feb 06 23:13:55 +0000 2020,Today we had a glimpse of what four more years of Trump might look like: https://t.co/PcXULOyIR8
1225241705181520000,Thu Feb 06 02:16:01 +0000 2020,#JoeBiden didn't do well at NH town hall tonite, after getting hammered in @Iowa. But what's the alternative who ca… https://t.co/z1ZVxbw1SH
1224865685936930800,Wed Feb 05 01:21:51 +0000 2020,My take on the deeper significance of Iowa: https://t.co/u1qVcDLmZH
1223355872530878500,Fri Jan 31 21:22:23 +0000 2020,RT @RobbieGramer: New: Pompeo urged to reassure State Department employees that the US was pursuing "one mission" in Ukraine during visit t…
1223256224390619100,Fri Jan 31 14:46:25 +0000 2020,Why #TrumpImpeachmentTrial is really about the normalization of narcissism: https://t.co/1maMnVfXdd
1222678762527101000,Thu Jan 30 00:31:47 +0000 2020,Is #Trump's narcissism normal, or not? Oddly that's become the issue in the impeachment trial: https://t.co/1maMnVfXdd
1222649612458131500,Wed Jan 29 22:35:57 +0000 2020,'Nuff said https://t.co/1maMnVfXdd
1222531505186132000,Wed Jan 29 14:46:39 +0000 2020,He is divorced all right--from everything except Ivanka. (So far.) https://t.co/oVUw4UVYBj
1222530925457748000,Wed Jan 29 14:44:20 +0000 2020,@NPRKelly @NYT you are now my hero
1222530768829911000,Wed Jan 29 14:43:43 +0000 2020,RT @ForeignPolicy: Trump’s defense lawyers have argued there’s no direct evidence Trump ever tied his withholding of security assistance to…
1222530691658850300,Wed Jan 29 14:43:25 +0000 2020,@juliaioffe you have no mercy
1221961293055373300,Tue Jan 28 01:00:49 +0000 2020,Secretary of State #MikePompeo has now exceeded all his fellow Republicans in internalizing Trumpism, turning hones… https://t.co/mrjBnWjJpS
1221886435554402300,Mon Jan 27 20:03:22 +0000 2020,The long, strange trip of #JohnBolton: https://t.co/WnlUD9Nlka
