id,created_at,text
1260656848216027100,Wed May 13 19:43:09 +0000 2020,RT @IbakaFoundation: 😃Second distribution phase of the Covid 19 Relief Program in the Ouenzé neighbourhood of Brazzaville. #brazzaville #co…
1260652132417462300,Wed May 13 19:24:24 +0000 2020,RT @IbakaFoundation: 😃Aujourd'hui, nous avons entamé la deuxième phase de distribution du programme de secours Covid 19 dans le quartier Ou…
1260375882021187600,Wed May 13 01:06:41 +0000 2020,Congratulations @hugolopez1 on being named coach of the year in spain! Well deserved 🙌🏾 https://t.co/mGJqUVtcJI
1260374778961186800,Wed May 13 01:02:18 +0000 2020,RT @CraveCanada: From the streets of Congo to NBA Champion, the emotional journey of Toronto @Raptors’ @SergeIbaka proves #AnythingIsPossib…
1260249404814000000,Tue May 12 16:44:07 +0000 2020,Today “How talented are you?” on @sergeibaka IG Live with @BlessedMMA as guest judge! https://t.co/LS7rkTAQ29
1259929120911306800,Mon May 11 19:31:25 +0000 2020,Post workout 🏋️‍♀️ vibes #MondayMotivaton https://t.co/iU3YFRqmKj
1259908694021677000,Mon May 11 18:10:15 +0000 2020,RT @Shem: TOMORROW AT 5PM...  Round 2 for me in the @sergeibaka, #HowTalentedAreYou competition.   It’s a fan vote so please watch tomorrow…
1259216558561341400,Sat May 09 20:19:57 +0000 2020,“How talented are you?” Playoffs Day 3. Tomorrow, Sunday May 10th at 5pm ET on my IG Live with special guest judge @Bandreescu_ !!
1259207875353890800,Sat May 09 19:45:27 +0000 2020,RT @IbakaFoundation: Covid 19 Congo Relief Program first distribution phase in the Ouenzé neighbourhood of Brazzaville. // Covid 19 Program…
1259207150393491500,Sat May 09 19:42:34 +0000 2020,RT @IbakaFoundation: La Fondation Serge Ibaka démarre un programme de lutte contre le Covid 19 à Brazzaville en République du Congo. Ce pro…
1259207128524390400,Sat May 09 19:42:29 +0000 2020,RT @IbakaFoundation: The Serge Ibaka Foundation is starting a Covid 19 relief program in Brazzaville, Republic of Congo. The program is foc…
1258870246108278800,Fri May 08 21:23:50 +0000 2020,https://t.co/BDFuwygy3Q
1258870184644919300,Fri May 08 21:23:35 +0000 2020,https://t.co/BWwnODj5Aw
1258549374738509800,Fri May 08 00:08:48 +0000 2020,#TBT On 🎥 set of Avec Classe 🖼 https://t.co/8FIMYQqlzW
1258524532517662700,Thu May 07 22:30:05 +0000 2020,Doing your important job is more than art!! Thank you for your work https://t.co/oFbZ51I9Bg
1258499249437847600,Thu May 07 20:49:37 +0000 2020,RT @IbakaFoundation: Who doesn’t remember @MarcGasol’s parade celebration? The @Raptors center is @sergeibaka’s Avec Classe last guest and…
1258095170886795300,Wed May 06 18:03:57 +0000 2020,The first day of the “How talented are you?” Playoffs was fun!! More tomorrow at 5pm ET #howtalentedareyou https://t.co/qssZqrmJ8E
1257767758936277000,Tue May 05 20:22:56 +0000 2020,RT @FredVictorTO: As this pandemic continues, so do the challenges homeless people face. We’re so excited to announce - The Sprott Foundati…
1257494767585439700,Tue May 05 02:18:10 +0000 2020,All Glory to God  🙏🏾 https://t.co/hfbTRiyGpd
1257377572549283800,Mon May 04 18:32:28 +0000 2020,The “How talented are you?” Playoffs start tomorrow! Tune in at my IG Live at 5pm ET as usual! https://t.co/3xwcGsJi4z
1256255196025557000,Fri May 01 16:12:33 +0000 2020,RT @rybreadviola: It's just been announced that the final round of How Talented Are You? will be starting next week!!! I am so excited to s…
