id,created_at,text
1260414287358627800,Wed May 13 03:39:18 +0000 2020,RT @Austen: I don't think I've talked to a single CEO who is planning on going back to 100% in office just as before
1259691068141957000,Mon May 11 03:45:29 +0000 2020,RT @HardeepSPuri: The times they are a changing!   Not a scene from a sci-fi blockbuster but a picture of passengers with face shields onbo…
1259685193729761300,Mon May 11 03:22:08 +0000 2020,RT @AvatarDomy: The most intense inspection of your life... https://t.co/n2CKXm59kv
1259556545404129300,Sun May 10 18:50:56 +0000 2020,RT @wef: Bill Gates: Here's what you need to know about the COVID-19 vaccine https://t.co/LZdakeBPAa #coronavirus #vaccine https://t.co/nos…
1256768958801338400,Sun May 03 02:14:04 +0000 2020,RT @cctvidiots: Stock markets explained in 15 secs.  https://t.co/OKVPTBb7qz
1255032612004872200,Tue Apr 28 07:14:26 +0000 2020,RT @AmitAgarwal: E-commerce offers the safest way to ensure social distancing, saving lives and livelihoods. We urge the govt to allow us t…
1254480035207151600,Sun Apr 26 18:38:42 +0000 2020,RT @alokebajpai: Gurgaon skies remind me of New Zealand today https://t.co/5OfOtdzuLJ
1251170223064887300,Fri Apr 17 15:26:41 +0000 2020,RT @TVMohandasPai: Pl see https://t.co/cv8Cu3zDCf
1250127736061841400,Tue Apr 14 18:24:13 +0000 2020,RT @ExponentialMed: Amazon Is Powering The Coronavirus Diagnostics Of The Future via @forbes https://t.co/C9G8TZELNB
1249908875655917600,Tue Apr 14 03:54:32 +0000 2020,RT @engineers_feed: What a time to be alive 😃 Using a drone to screw in a lightbulb 💡    https://t.co/qy0eBtKlXT
1248498027959955500,Fri Apr 10 06:28:20 +0000 2020,RT @Bill_Gross: Los Angeles with no smog..  Aerial view of downtown from Silverlake via @alanwdang https://t.co/qOxAAzDzmX
1247086516125474800,Mon Apr 06 08:59:29 +0000 2020,RT @AmitAgarwal: Great to see this timely initiative to help kids with continued learning as we stay at home and be safe.
1247086380460712000,Mon Apr 06 08:58:57 +0000 2020,Good read today!! https://t.co/7PmGJvU3uG
1245913273725145000,Fri Apr 03 03:17:27 +0000 2020,RT @DelhiWaali: I mean what? My lungs are not used to this! #AirQuality #Lockdown #Delhi https://t.co/PHqIqgZ1Q4
1245741204957888500,Thu Apr 02 15:53:42 +0000 2020,@ashishkashyap This is the best wfh photo so far. Great to see your place visited by National bird!!
1245740991337791500,Thu Apr 02 15:52:51 +0000 2020,RT @ashishkashyap: WFH https://t.co/nnOmqCiIS1
1245181887867322400,Wed Apr 01 02:51:11 +0000 2020,RT @neiltyson: When Isaac Newton stayed at home to avoid the 1665 plague, he discovered the laws of gravity, optics, and he invented calcul…
1245020385713606700,Tue Mar 31 16:09:25 +0000 2020,RT @suchitasalwan: Can we please get *at least* ecomm live in India 🙏🙏
1244682540813672400,Mon Mar 30 17:46:57 +0000 2020,RT @sundarpichai: To help those working to combat #COVID19, we’re making a hosted repository of public datasets including those from @Johns…
1244281004874817500,Sun Mar 29 15:11:23 +0000 2020,RT @AmitAgarwal: Thanks to @CMOfficeUP, @Uppolice @dmgbnagar for using self-certification of passes that has enabled us to resume services…
1243824781880778800,Sat Mar 28 08:58:31 +0000 2020,Finally something positive...blue sky with aqi &lt; 50 https://t.co/lZQX04uzHM
1243714883171934200,Sat Mar 28 01:41:49 +0000 2020,RT @jeffawilke: Can’t say it enough: Thanks to all of the amazing teams who are doing this important work right now. https://t.co/FGU96ygBmJ
1243554171300786200,Fri Mar 27 15:03:13 +0000 2020,RT @johnrampton: Improve How You Schedule Your Time With These 10 Productivity Tips From Elon Musk https://t.co/Loed7t05DI https://t.co/BII…
1239894925107286000,Tue Mar 17 12:42:40 +0000 2020,RT @AmitAgarwal: At @amazonIN we believe our role in serving customers and the community during this time is critical. We are working hard…
1235236539577188400,Wed Mar 04 16:11:55 +0000 2020,@AhSachin @RajanAnandan @mobhat @atitrj @Sequoia_India @Vedantagrwl @NavenduS Congrats!!
1235234981200433200,Wed Mar 04 16:05:43 +0000 2020,@kavinbm @miten +1
1235234885188702200,Wed Mar 04 16:05:20 +0000 2020,@kavinbm &amp; ability to be happy in adverse situations....not giving a f**k to/about naysayers!!
1235234404865314800,Wed Mar 04 16:03:26 +0000 2020,@kavinbm +1 @vishalgondal
1235234116666351600,Wed Mar 04 16:02:17 +0000 2020,@kavinbm The problem in India is that not many people have a THINK SKIN. :-)
1234037479058989000,Sun Mar 01 08:47:16 +0000 2020,RT @AmitAgarwal: Completed 21 yrs at Amazon today, still feels like Day 1. My team gifted me my own Story box 📦 Very lucky to work with one…
1234037330375168000,Sun Mar 01 08:46:41 +0000 2020,@AmitAgarwal Congrats for inspiring journey and wishing you lots of success in future.
1233962011349807000,Sun Mar 01 03:47:24 +0000 2020,RT @anandmahindra: In my #whatsappwonderbox this morning. Each of the 8 statements is a cliché. But old advice is old precisely BECAUSE it…
1232699419926990800,Wed Feb 26 16:10:18 +0000 2020,RT @businessinsider: The CEO of the Amazon-backed self-driving car startup Aurora explains why testing its tech on a computer is better tha…
1227548380630519800,Wed Feb 12 11:01:55 +0000 2020,RT @AmitAgarwal: Humble yet inspiring story of the youngest girl to summit Mt. Everest. Has a simple yet powerful message. It inspired my 1…
1224663393052721200,Tue Feb 04 11:58:00 +0000 2020,RT @stephenossola: me in a google hangout booth at work getting ready to speak in a meeting https://t.co/zHNwS4DuAq
1212361656317046800,Wed Jan 01 13:15:18 +0000 2020,@AmitAgarwal @amazonIN Welcome. A very happy new year and a new decade!!...It's always day 1.
1194420510592913400,Wed Nov 13 01:03:35 +0000 2019,RT @hanson_hhc: Time to reach 1bn MAU for social APPs:  TikTok ~ 3 years WeChat ~ 6 years WhatsApp ~ 7 years  Instagram ~ 8 years Facebook…
