id,created_at,text
1259961645268381700,Mon May 11 21:40:39 +0000 2020,@HomelesPenguin Bro what am I watching......
1259876103155585000,Mon May 11 16:00:45 +0000 2020,Gymnastics people can I get some help please, for like 3 years on and off I’ve been tryna learn to backflip on the… https://t.co/awnM4Dkghe
1259810155224539100,Mon May 11 11:38:41 +0000 2020,Boris Johnsons speech in a nutshell https://t.co/g3frwXNXJ4
1259211713959858200,Sat May 09 20:00:42 +0000 2020,UFC TONIGHT!!!!!! FINALLY SOME LIVE SPORTS HALLELUJAH
1259182714017759200,Sat May 09 18:05:28 +0000 2020,RT @UniqueRiggers: well @wroetoshaw is on the red list, he's got 5 TOTS from 6 packs.... https://t.co/86B5tFElM8
1258953554141819000,Sat May 09 02:54:52 +0000 2020,@DdotShifty Bro 😭😭😭
1258881327962697700,Fri May 08 22:07:52 +0000 2020,Very proud of my new stream intro https://t.co/TKxHZ1GXMk
1258862431469797400,Fri May 08 20:52:46 +0000 2020,Nothing better that sitting down with a fresh cup of tea and seeing ChrisMD pop up in the sub box
1258843487010795500,Fri May 08 19:37:30 +0000 2020,OI I GOT FINESSED THAT PACK OPENING
1258480596269043700,Thu May 07 19:35:30 +0000 2020,99 RATED TOTS IN TOP 100 FUT CHAMPS REWARD PACK!! - FIFA 20 https://t.co/q0aMR0vWcK thanks to @lewisblampey @AC_RedLac @TyyFIFA
1258225140258791400,Thu May 07 02:40:24 +0000 2020,WIKKSTAR123
1257720309752496000,Tue May 05 17:14:23 +0000 2020,I got a Prime Icon in a pack then this happened... https://t.co/9mxj29Ji4B via @YouTube
1257712989777678300,Tue May 05 16:45:18 +0000 2020,@AnEsonGib You got 1 pele then thought you were the bees knees
1257299191417712600,Mon May 04 13:21:01 +0000 2020,@GamerKingKev Jesus christ
1257073482074071000,Sun May 03 22:24:08 +0000 2020,@theobaker_ pls
1256686888666218500,Sat May 02 20:47:57 +0000 2020,@KingPMoney @Manny_Official Whaaaa
1256523555577180200,Sat May 02 09:58:55 +0000 2020,@theobaker_ https://t.co/hcegUlvPFK
1256366381626515500,Fri May 01 23:34:22 +0000 2020,@RiceGum GOALS 😍
1256321980459958300,Fri May 01 20:37:56 +0000 2020,6PM TOMORROW LIVESTREAM!!! Inshallah 99 De Bruyne
1255566244893413400,Wed Apr 29 18:34:54 +0000 2020,INTERNET SORTED! THIS FRIDAY 6PM https://t.co/1zhhZ4pQR8
1255203108591939600,Tue Apr 28 18:31:56 +0000 2020,@Tobiias found this gem https://t.co/4Ix2WdCxYH
1254382367210438700,Sun Apr 26 12:10:36 +0000 2020,@Frazzleeeee my guy
1254113774367318000,Sat Apr 25 18:23:18 +0000 2020,What an absolutely bonkers year and it’s only April
1254113211655303200,Sat Apr 25 18:21:04 +0000 2020,https://t.co/9t8TXuqJeT
1254113108211179500,Sat Apr 25 18:20:39 +0000 2020,@ChampChong Looool I’m nabbing
1254110139898105900,Sat Apr 25 18:08:52 +0000 2020,RIP Kim Jong-Un you provided me with a great diss track lyric https://t.co/ftDCvM9KvR
1254034637598478300,Sat Apr 25 13:08:51 +0000 2020,NEW VIDEO!!! https://t.co/Q7w8tgxzSW https://t.co/xoWhJEqsiV
1253770246659494000,Fri Apr 24 19:38:15 +0000 2020,CHANEEEEELLLL
