id,created_at,text
1261084146904031200,Fri May 15 00:01:05 +0000 2020,Ms. Young should work for the Weinstein team — she seems to be following their playbook!
1261084145872183300,Fri May 15 00:01:04 +0000 2020,Victim shaming has reached a new level — this hit piece has it all.  Victim shaming, questioning divorce proceeding… https://t.co/PM9WmQH757
1260940807777013800,Thu May 14 14:31:30 +0000 2020,Sexual assault is a nonpartisan issue.  Joe Biden must own up to his assault against #TaraReade. A blanket denial w… https://t.co/KNlIq8HTHs
1260659509950681000,Wed May 13 19:53:43 +0000 2020,"Reade's attorney, Douglas Wigdor, said in a statement to The Hill, however, that Schumer’s comment 'is absolutely… https://t.co/T1QtnKfpFb
1260565990779297800,Wed May 13 13:42:07 +0000 2020,"...other than a blanket denial. Seems awfully hypocritical given some of her prior remarks regarding the #MeToo mo… https://t.co/L45HjtdkFW
1260565989592309800,Wed May 13 13:42:06 +0000 2020,Statement from Douglas H. Wigdor, attorney for #TaraReade:  “In her zeal to be selected as the vice presidential ca… https://t.co/QeYbnKmxlW
1260564165183377400,Wed May 13 13:34:51 +0000 2020,Statement from Douglas H. Wigdor, attorney for #TaraReade:  "Schumer’s comment is absolutely nonsensical as Biden h… https://t.co/WDzwehnKnV
1260006973623406600,Tue May 12 00:40:46 +0000 2020,RT @lawcrimenews: Tara Reade’s Lawyer Challenges Biden: Authorize Search of Senate Archives at University of Delaware https://t.co/MTucrMbY…
1259997698679324700,Tue May 12 00:03:55 +0000 2020,#TaraReade deserves to be heard and to have her sexual assault allegations against @JoeBiden taken seriously. Full… https://t.co/QQMhcJflKr
1259981777118118000,Mon May 11 23:00:39 +0000 2020,RT @nypost: Tara Reade's lawyers demand Joe Biden turn over docs https://t.co/3JiwYCLfDS https://t.co/DIUyAsqHaT
1259973055583051800,Mon May 11 22:26:00 +0000 2020,As Tara Reade's lawyer, I wonder whether @GStephanopoulos will grill the former VP as harshly as he did my client D… https://t.co/lb775FRU6o
1259205988344832000,Sat May 09 19:37:57 +0000 2020,"...will join me in condemning him for his hurtful words that unfortunately, will act as a deterrent to survivors t… https://t.co/y3sLcvU9bc
1259205987212329000,Sat May 09 19:37:56 +0000 2020,Statement from Douglas H. Wigdor, attorney for #TaraReade: “Sadly, Bill Maher has decided to recycle old rape myths… https://t.co/4qPKoLS1IG
1258916216858607600,Sat May 09 00:26:30 +0000 2020,RT @megynkelly: MK EXCLUSIVE: The Tara Reade interview:  https://t.co/DyleHdwf3n
1258863544407335000,Fri May 08 20:57:12 +0000 2020,Words of support from our brave client who testified against #HarveyWeinstein at trial earlier this year.  Our Firm… https://t.co/X1rdFvkGcY
1258805860207394800,Fri May 08 17:07:59 +0000 2020,Childcare Accommodations and Legal Ramifications During COVID-19 | New York Law Journal  https://t.co/CUNgr82bIw
1258804926215487500,Fri May 08 17:04:16 +0000 2020,Feel free to ask our attorneys questions about returning to work during the COVID-19 pandemic in the replies.  You… https://t.co/HNlUyWQdgw
1258803875110252500,Fri May 08 17:00:05 +0000 2020,COVID-19 Employment Law Series: Returning to Work During a Pandemic https://t.co/2sVMm90hOb
1258774824438173700,Fri May 08 15:04:39 +0000 2020,A former NY1 producer told @VICE he left the news station after witnessing "dozens" of incidents involving apparent… https://t.co/tjfLYApf3a
1258756748128682000,Fri May 08 13:52:49 +0000 2020,WEBINAR: Join us today at 1:00pm EST on #YouTubeLive for a discussion about the various legal issues that may arise… https://t.co/25oC8bM8d6
1258546214636671000,Thu May 07 23:56:14 +0000 2020,"Wigdor has a long career representing victims of sexual harassment &amp; assault in high-profile cases. He represented… https://t.co/fsiSLbcC5l
1258543228418027500,Thu May 07 23:44:22 +0000 2020,RT @NYMag: Douglas Wigdor, whose law firm represented several victims of Harvey Weinstein, told members of the press on Thursday that he no…
1258528658655817700,Thu May 07 22:46:29 +0000 2020,RT @jeremymbarr: Doug Wigdor, who is now representing Tara Reade, says that Rich McHugh produced Megyn Kelly's interview with Reade: "She w…
1258507252471750700,Thu May 07 21:21:25 +0000 2020,RT @megynkelly: MK EXCLUSIVE: Will Tara Reade go under oath or take a polygraph? https://t.co/aBXohhg14n
1258502304547827700,Thu May 07 21:01:45 +0000 2020,RT @RichMcHugh: In an exclusive interview with @megynkelly, #TaraReade addresses whether she would go under oath or take a polygraph https:…
1258485883520659500,Thu May 07 19:56:30 +0000 2020,RT @RichMcHugh: In an exclusive interview with @megynkelly, Tara Reade responds to Joe Biden; calls for him to drop out. https://t.co/vwSc6…
1258485869306089500,Thu May 07 19:56:27 +0000 2020,RT @megynkelly: MK EXCLUSIVE: #TaraReade responds to #JoeBiden; calls for him to drop out https://t.co/jxHAUYaWVU
1258476409573576700,Thu May 07 19:18:52 +0000 2020,RT @mj_lee: Tara Reade said for weeks she doesn't have a lawyer or spokesperson. It appears she now does -- Douglas Wigdor's firm says it i…
1258473682248380400,Thu May 07 19:08:01 +0000 2020,NY Lawyer Douglas Wigdor Announces Representation of Biden Accuser Tara Reade Ahead of TV Interview | New York Law… https://t.co/L40s1eGZRj
1258470888376283100,Thu May 07 18:56:55 +0000 2020,RT @CNBC: Biden sex assault accuser Tara Reade hires law firm that represents Harvey Weinstein victims https://t.co/O4yJaQeh6L
1258463463728447500,Thu May 07 18:27:25 +0000 2020,RT @megynkelly: MK EXCLUSIVE: Former Biden staffer #TaraReade, who accuses FMR VP #JoeBiden of sexually assaulting her in 1993, sits down w…
1258461053928833000,Thu May 07 18:17:50 +0000 2020,As Mr. Biden himself has acknowledged, “believing women means taking the women’s claims seriously when she steps fo… https://t.co/N3wwmY0qi7
1258461053190639600,Thu May 07 18:17:50 +0000 2020,We have decided to take this matter on because every survivor has the right to competent counsel, and that is exactly what we will provide.
1258461052318122000,Thu May 07 18:17:50 +0000 2020,... and the history of the Firm (which is comprised of partners, lawyers and staff from all political parties) beli… https://t.co/wb7WlkxruB
1258461051466788900,Thu May 07 18:17:50 +0000 2020,It is inevitable that partisan politics will lead people to attack our firm and Mr. Wigdor specifically, particular… https://t.co/7m7Hi8sURT
1258461050523005000,Thu May 07 18:17:50 +0000 2020,Ms. Reade will be heard shortly in an interview conducted by @megynkelly and produced by @RichMcHugh, and she will… https://t.co/6sgV3adddI
1258461049675792400,Thu May 07 18:17:49 +0000 2020,Our representation of #TaraReade has nothing to do with politics. We at Wigdor LLP firmly believe that every surviv… https://t.co/HZuHTLBESm
1258461048715313200,Thu May 07 18:17:49 +0000 2020,BREAKING: Wigdor LLP has the privilege of representing former Joe Biden staffer #TaraReade, who publicly accused th… https://t.co/poI1FJQ99e
1258451442911842300,Thu May 07 17:39:39 +0000 2020,"There are managers among the top ranks who refuse to acknowledge us.”  Five @UnseenWomenOnTV describe "unbearable"… https://t.co/eRFjG2RUlU
1258084381475905500,Wed May 06 17:21:05 +0000 2020,A group of officials at the @NewYorkStateAG's office called the "Weinstein unit" reportedly began investigating NBC… https://t.co/4JXfG2Pbeh
1257819657366634500,Tue May 05 23:49:10 +0000 2020,RT @NYDailyNews: The Daily News has learned that former NBC employees are being questioned by the NY State Attorney General about sexual ha…
1257728374472089600,Tue May 05 17:46:26 +0000 2020,.@NewYorkStateAG's office is reportedly investigating NBC News for its handling of sexual harassment &amp; assault alle… https://t.co/SgYJ8SJLd3
1257380016733794300,Mon May 04 18:42:11 +0000 2020,We are pleased to have two new Partners join our efforts to combat workplace misconduct in times of crisis.  "Effec… https://t.co/DLjyHCVE9U
1257333192899559400,Mon May 04 15:36:07 +0000 2020,RT @NYLawJournal: Douglas Wigdor, founder of @WigdorLaw said both of the firm's new partners, Valdi Licul and Parisis “Gerry” Filippatos, h…
1257309682609172500,Mon May 04 14:02:42 +0000 2020,Wigdor LLP is proud to welcome two new Partners: veteran employment litigators Gerry Filippatos &amp; Valdi Licul.  We… https://t.co/OllwwaNat7
1256267571097043000,Fri May 01 17:01:43 +0000 2020,COVID-19 Employment Law Series: Whistleblower Protections for Employees https://t.co/hNGJBwP1rB
1255972988010336300,Thu Apr 30 21:31:09 +0000 2020,Last chance to RSVP for our webinar on #whistleblower protections for employees in the COVID-19 era.  Join us tomor… https://t.co/RhH0noW7f3
1255494549910290400,Wed Apr 29 13:50:01 +0000 2020,RT @ShaCenters: Thank you to @DouglasWigdor, a Cornell Center for Innovative Hospitality Labor and Employment Relations (#CIHLER) employee…
1255488240213246000,Wed Apr 29 13:24:56 +0000 2020,Meet our panel of employment attorneys who will be answering questions about #whistleblower protection laws live on… https://t.co/X1SqjrnH4n
1255132883309564000,Tue Apr 28 13:52:53 +0000 2020,"...within the context of large-scale layoffs, deciding which employees to let go—and on what terms—can make the di… https://t.co/I1fhDAvjAN
1254816461056508000,Mon Apr 27 16:55:32 +0000 2020,A prolonged economic shutdown means managers will be forced to make tough decisions in the months ahead.  Employmen… https://t.co/XTZGIe1aeO
1254795495056302000,Mon Apr 27 15:32:13 +0000 2020,WEBINAR: Join us this Friday at 1pm EST for a discussion about employee #whistleblower protection laws, with specif… https://t.co/CKQSOPXPzp
1254759209826164700,Mon Apr 27 13:08:02 +0000 2020,Proud to announce that our Founding Partner Douglas Wigdor is now a @Forbes Diversity &amp; Inclusion Contributor!  Che… https://t.co/ZuEKourIup
1253775454688944000,Fri Apr 24 19:58:57 +0000 2020,@Anastas03096469 Yes, a recording will be available on our YouTube channel.  This is an ongoing series, so feel fre… https://t.co/SDr7xFIKX9
1253731122909008000,Fri Apr 24 17:02:47 +0000 2020,WEBINAR: it is important to know how various #whistleblower laws protect you from retaliation for voicing concerns… https://t.co/2FY5MKeAGI
1253715432290300000,Fri Apr 24 16:00:26 +0000 2020,Wigdor LLP would like to congratulate our Partner Jeanne Christensen, whose unwavering commitment to fighting for w… https://t.co/llXRx2PSDa
1253430133924348000,Thu Apr 23 21:06:46 +0000 2020,Wigdor LLP is humbled to be recognized by @ChambersGuides as one of the leading plaintiffs' employment law firms in… https://t.co/KalaGQfVGd
1251196080198504400,Fri Apr 17 17:09:26 +0000 2020,Feel free to ask our panel of attorneys questions about your employment rights in the replies, or by email at contact@wigdorlaw[dot]com.
1251193623334404000,Fri Apr 17 16:59:40 +0000 2020,Ask a NY Employment Lawyer: Your COVID-19 Questions Answered https://t.co/DfVUVVVoQs
1250874034302210000,Thu Apr 16 19:49:44 +0000 2020,If you missed our Live Q&amp;A last week, you can tune in tomorrow at 1:00pm ET to chat with our employment attorneys i… https://t.co/xJJIuFgRdA
1250837352257290200,Thu Apr 16 17:23:58 +0000 2020,"Generally speaking, if someone has lost their job, even if it’s only temporary, then you can still apply for unemp… https://t.co/r0HIp8skij
1250505468251947000,Wed Apr 15 19:25:11 +0000 2020,Have questions about layoffs, furloughs, reductions in pay or other workplace issues?  Tune in Friday at 1:00pm EST… https://t.co/eMw3WXgNTV
1250442580141080600,Wed Apr 15 15:15:17 +0000 2020,"when truly assessing the legal community’s reluctance to embrace video mediation, it quickly becomes clear that th… https://t.co/nDaqNkbBk6
1250046407312060400,Tue Apr 14 13:01:02 +0000 2020,Lawyers and mediators alike have been slow to embrace virtual mediation as a suitable alternative to in-person medi… https://t.co/3GD54zuupS
1248647437260075000,Fri Apr 10 16:22:02 +0000 2020,Join us at 1:00pm EST today for an interactive Q&amp;A with our attorneys about your employment rights during the… https://t.co/TDB6u1SP9H
1248310750499819500,Thu Apr 09 18:04:10 +0000 2020,Meet our panel of employment attorneys who will be taking questions and providing guidance about your employment ri… https://t.co/HjPQW8Z5ht
1248297251249758200,Thu Apr 09 17:10:31 +0000 2020,#HarveyWeinstein is now behind bars, but the world has largely moved on. So, where do we go from here?  Please take… https://t.co/ULWDiDpSfN
1248028216029315000,Wed Apr 08 23:21:28 +0000 2020,"Right now, we’re all about social responsibility, but it goes beyond coronavirus... hopefully, it will now click i… https://t.co/rhwlmxkVhe
1247991527525298200,Wed Apr 08 20:55:41 +0000 2020,Were you recently laid off or furloughed due to #COVID19?  Do you have questions about your employment rights durin… https://t.co/wNpN0OubLq
1247976570830143500,Wed Apr 08 19:56:15 +0000 2020,Our client Tarale Wulff—who helped secure Harvey Weinstein's sentence of 23 years in prison—spoke with @EWagmeister… https://t.co/zkBQLJY5sX
1247957036744298500,Wed Apr 08 18:38:38 +0000 2020,RT @EWagmeister: I spoke to the women who testified against #HarveyWeinstein about life after the trial.   I'm so grateful to Miriam Haley,…
1247637290815565800,Tue Apr 07 21:28:04 +0000 2020,Join us Friday for a live Q&amp;A about your employment rights during these difficult times.  Last week our attorneys a… https://t.co/iu3lbgfZeZ
