id,created_at,text
1261045088785846300,Thu May 14 21:25:52 +0000 2020,So looking forward to talking with the brilliant @C_Hardwicke and the wonderful @WomenCallAction @WinstonBaker https://t.co/pRQJpcMNtW
1260686943991423000,Wed May 13 21:42:44 +0000 2020,RT @AmericanFilm: Preston Sturges wrote the film with Joel McCrea in mind for the lead of the earnest young director. #AFIMovieClub #sulliv…
1260685856521613300,Wed May 13 21:38:25 +0000 2020,RT @AmericanFilm: #SullivansTravels is ranked at #39 on AFI’s list of the 100 funniest American movies of all time. #AFIMovieClub https://t…
1260638227381104600,Wed May 13 18:29:09 +0000 2020,RT @zakoogle: @NimratOfficial @LeslilinkaG  We wish for Homeland to return and run for many years like Dick Wolf’s SVU. 😊🌺
1260630057115979800,Wed May 13 17:56:41 +0000 2020,RT @AmericanFilm: Ready for a mid-week laugh? Then you’ll want to take a trip with the classic comedy #SullivansTravels, picked today by ro…
1260629533432004600,Wed May 13 17:54:36 +0000 2020,In these challenging times, we all need to laugh....And there are so many amazing films you can watch at… https://t.co/d8YgFqvHPi
1259635549633044500,Mon May 11 00:04:52 +0000 2020,Thinking of my amazing mother, I miss her everyday...so Happy Mother’s Day to all the mothers, and to all those who… https://t.co/5u4s650iMo
1258946672123474000,Sat May 09 02:27:31 +0000 2020,RT @SundanceSatter: Great opportunity for makers and audiences to support COVID-19 relief efforts! #ShelterShorts
1258463375706607600,Thu May 07 18:27:04 +0000 2020,RT @zakoogle: @LeslilinkaG @SHO_Homeland @MaurySterling @PatinkinMandy @NumanAcar_ @CostaRonin Please come back... https://t.co/QPZBr2n7o9
1258420212799422500,Thu May 07 15:35:33 +0000 2020,We must catch up @madchenamick and I just found an amazing photo of us together on #TwinPeaks - what an extraordina… https://t.co/PvnMnQJSIt
1258419658882875400,Thu May 07 15:33:21 +0000 2020,RT @FilmBustersPaul: I want to give my sincere gratitude to #Homeland. What a truly gripping &amp; extremely well written show you have been. R…
1258239786860425200,Thu May 07 03:38:36 +0000 2020,RT @dentedileone: @LeslilinkaG @SHO_Homeland Amazing finale. Thanks for this 😊😊
1258239765075222500,Thu May 07 03:38:31 +0000 2020,RT @dentedileone: @giuliavai @LeslilinkaG @hyhomeland @SHO_Homeland Missing him so much. Also, I have the same books as Carrie (A legacy of…
1258239649954160600,Thu May 07 03:38:04 +0000 2020,Bravo @madchenamick on directing @CW_Riverdale so totally thrilled for you and want to hear all about it! https://t.co/x0CyMcfABV
1258142149998067700,Wed May 06 21:10:38 +0000 2020,RT @NumanAcar_: Missing London. Hope we can travel soon and hug friends and family again. Let’s be a bit more patient and greatful that we‘…
1258141934607954000,Wed May 06 21:09:47 +0000 2020,RT @Planet_Belfast: This @washingtonpost live special on the #Homeland final season with @LeslilinkaG @HowardMGordon Alex Gansa and #Claire…
1257807261092569000,Tue May 05 22:59:54 +0000 2020,RT @zakoogle: @SHO_Homeland @MaurySterling  @PatinkinMandy  @NumanAcar_  @LeslilinkaG  @CostaRonin  #clairedanes We miss you all. No other…
1257774718611886000,Tue May 05 20:50:35 +0000 2020,RT @jma78b: @elizabethkarr @SHO_Homeland @MaurySterling @ClffChmbrln @PatinkinMandy @LeslilinkaG @SamTrammell This show has been amazing fr…
1257736248698916900,Tue May 05 18:17:43 +0000 2020,RT @NumanAcar_: Our 2nd film work @AliandNinoFilm feature film in #baku #Azerbaijan #2015 what a great Time... @PatinkinMandy #kibriani and…
1257687272121499600,Tue May 05 15:03:07 +0000 2020,RT @msntrev: @LeslilinkaG Thank you and everyone connected with Homeland it was fantastic. As our kids got old enough to understand it we w…
1257687237942075400,Tue May 05 15:02:58 +0000 2020,RT @LeslieKaz: @Anca_LDV @LeslilinkaG @SHO_Homeland @CostaRonin I felt the same way!  I was worried before the show that I would be depress…
1257317414292779000,Mon May 04 14:33:26 +0000 2020,RT @marymcruane: *DELIGHTED with the ending of #HomelandFinale!!   Excellent all round.  Surely the door has been left open for more...a Ca…
1257138707984863200,Mon May 04 02:43:19 +0000 2020,RT @SHO_Homeland: The people of the hour! 👏 #HomelandFinale
1257138637763784700,Mon May 04 02:43:02 +0000 2020,RT @itsSHANGELA: Just finished the series finale of  @SHO_Homeland ... and THATS HOW U DO IT. It had all the elements that I’ve come to lov…
1257133695133028400,Mon May 04 02:23:23 +0000 2020,RT @AnthonyBuncio: What an incredible send-off for such a great series!!! I’ve always been in awe hearing the extraordinary efforts of putt…
1257085764392743000,Sun May 03 23:12:56 +0000 2020,RT @rkhorovitz: @NumanAcar_ @SHO_Homeland @Channel4 @LeslilinkaG Perfection !!! #HomelandFinaleUK🇬🇧
1257085748072743000,Sun May 03 23:12:52 +0000 2020,RT @shajedakhanom: @NumanAcar_ @SHO_Homeland @Channel4 @LeslilinkaG Where was warning?!? I knew it would be intense but oh my days !!! #Hom…
1257085722189676500,Sun May 03 23:12:46 +0000 2020,RT @scragglepops: @NumanAcar_ @SHO_Homeland @Channel4 @LeslilinkaG Aaaaaaaaaarghhhh!!! Fucking BRILLIANT 😢😢😢😢
1257085706196840400,Sun May 03 23:12:42 +0000 2020,RT @ChrisRGollop: @NumanAcar_ @LeslilinkaG @SHO_Homeland @Channel4 Wonderful finale to a brilliant final season guys. No way can this show…
1257067255952633900,Sun May 03 21:59:23 +0000 2020,RT @NumanAcar_: @SHO_Homeland @SHO_Homeland @Channel4   What a finale!  So intense @LeslilinkaG
1257067209743929300,Sun May 03 21:59:12 +0000 2020,RT @NumanAcar_: Thank you, the fans, your are amazing!!!  ⁦@SHO_Homeland⁩ ⁦⁦@Showtime⁩ 🙏🏽 thank you https://t.co/e4xvHwtbNH
1257045916168540200,Sun May 03 20:34:35 +0000 2020,RT @NumanAcar_: Right you’re with us we’re with you...  #UK @SHO_Homeland @Channel4 @Showtime
1256974117124731000,Sun May 03 15:49:17 +0000 2020,@SHO_Homeland UK #SeriesFinale The end of the amazing @SHO_Homeland journey @CostaRonin https://t.co/kAFEn0rCYl
1256695276934271000,Sat May 02 21:21:16 +0000 2020,RT @NumanAcar_: Uk @homeland @Channel4  Enjoy #homeland at its best...
1256686234677571600,Sat May 02 20:45:21 +0000 2020,RT @Planet_Belfast: @LeslilinkaG @FierceRobert @SHO_Homeland Best to remind people that the #homeland finale is on @Channel4  in the UK Sun…
1256685899196194800,Sat May 02 20:44:01 +0000 2020,Love seeing these photos @GettyVIP of my brilliant @SHO_Homeland collaborators...the sublime #clairedanes the incre… https://t.co/0UZSsmywyw
1256411743665787000,Sat May 02 02:34:37 +0000 2020,Absolutely love the book photo @Anca_LDV  and thank you so very much! https://t.co/76nNKWBVnb
1256411233973964800,Sat May 02 02:32:35 +0000 2020,Thanks so much @FierceRobert for your very wonderful words! It means a lot to us @SHO_Homeland https://t.co/H2Nt6kpLhL
1256345357165850600,Fri May 01 22:10:49 +0000 2020,RT @AnnyAllerton: For me it's about an equal playing field - It shouldn't be harder for our daughters to direct than our sons, it should be…
1256282814095388700,Fri May 01 18:02:18 +0000 2020,In our amazing ‘Team Sport’ of storytelling, we are nothing without our crews so let’s celebrate #WorkersDay by sup… https://t.co/v8q2n7OMul
1255916621232607200,Thu Apr 30 17:47:10 +0000 2020,RT @ellenb33: @NumanAcar_ @LeslilinkaG @SHO_Homeland Sweet words to the powerhouse @LeslilinkaG. All true, I am sure.
1255916448498638800,Thu Apr 30 17:46:29 +0000 2020,Thanks so very much @RichardHaass that means so very much to us coming from you! @SHO_Homeland https://t.co/gAN3bwn79G
1255676183397585000,Thu Apr 30 01:51:46 +0000 2020,RT @starzz_: @thejonlindstrom @SHO_Homeland @LeslilinkaG @clairedanes @MandyPatinkin Who did I spy on my TV tonight? 😍 https://t.co/9w2icxH…
1255643417981288400,Wed Apr 29 23:41:34 +0000 2020,RT @NimratOfficial: STAY CALM AND WATCH HOMELAND. (And follow the lockdown rules.) #FriendlyReminder #HungryHappyAssassins  #StayHome #Team…
1255643381046206500,Wed Apr 29 23:41:25 +0000 2020,RT @SHO_Homeland: Saying goodbye is never easy.   Rewatch #Homeland from the very beginning: https://t.co/7UIqDwqDYC https://t.co/zE47EzZ5ON
1255643352940179500,Wed Apr 29 23:41:18 +0000 2020,RT @NumanAcar_: @SHO_Homeland What a journey... 🙏🏽👍🏼🎈
1255580505283551200,Wed Apr 29 19:31:34 +0000 2020,RT @couminator: @LeslilinkaG There had to be some meaning to the last scene—her listening to the saxophonist—when that was always part of t…
1255580411113029600,Wed Apr 29 19:31:12 +0000 2020,RT @BradfordBenoit: @Risabg @MaurySterling @ClffChmbrln @PatinkinMandy @LeslilinkaG @SamTrammell @SHO_Homeland So true, this show is/was fa…
1255580340623556600,Wed Apr 29 19:30:55 +0000 2020,RT @JoceMartineau: A little late to the party, but dare I say, the best series finale I’ve ever seen. True to form @SHO_Homeland – fantasti…
1255511378523312000,Wed Apr 29 14:56:53 +0000 2020,RT @MichelleHelms: @LeslilinkaG   'thank you' doesn't seem to be enough but thank you for the 8 seasons of #Homeland!  It was a wild and wo…
1255511308184825900,Wed Apr 29 14:56:36 +0000 2020,RT @iamshorgo: Saxophone playing in the background. Carrie being Carrie, Saul being Saul. Homeland ends on a bittersweet tone. Poetic. http…
1255300086453751800,Wed Apr 29 00:57:17 +0000 2020,RT @ted_rood: @CostaRonin @LeslilinkaG @SHO_Homeland All of Season 8 was amazing,  and e-12 couldn't have been better.  I've watched it twi…
1255298886333337600,Wed Apr 29 00:52:31 +0000 2020,RT @CostaRonin: The #SeriesFinale of @SHO_Homeland is one of those episodes you want to watch over and over... so, let’s watch it again. Wh…
1255285259698081800,Tue Apr 28 23:58:22 +0000 2020,RT @GregtheGoonie: @SHO_Homeland https://t.co/WCU1Q614A0
1255271883899093000,Tue Apr 28 23:05:13 +0000 2020,RT @RhodesMahogany: @Magdalena_LenaP @SHO_Homeland @CostaRonin @Showtime @LeslilinkaG They can’t leave us hanging like that. Just the Idea…
1255271835387736000,Tue Apr 28 23:05:02 +0000 2020,RT @scullion_anna: @NumanAcar_ @hoohoo3000 @SHO_Homeland @LeslilinkaG @rupertfriend I want Numan 🙄😁👍
1255271819180937200,Tue Apr 28 23:04:58 +0000 2020,RT @hyhomeland: @giuliavai @LeslilinkaG @SHO_Homeland Yes. https://t.co/TMGeWtD4bA
1255271792802967600,Tue Apr 28 23:04:51 +0000 2020,RT @Magdalena_LenaP: @RhodesMahogany @SHO_Homeland @CostaRonin @Showtime @LeslilinkaG Nothing's really over nowadays when it comes to TV sh…
1255271659138932700,Tue Apr 28 23:04:20 +0000 2020,RT @elizabethkarr: Will miss spending Sundays w/ #Homeland. Riveting drama w/ ramifications &amp; insights of the world we inhabit. Superb seri…
1255271593053499400,Tue Apr 28 23:04:04 +0000 2020,RT @FREETHEWORK: One of the hardest things @LeslilinkaG is learning during this quarantine? How to cook.   In another installment of @THR's…
1255271069210103800,Tue Apr 28 23:01:59 +0000 2020,RT @MaurySterling: 🙏👍
1255248582829105200,Tue Apr 28 21:32:38 +0000 2020,RT @Magdalena_LenaP: @NumanAcar_ @hoohoo3000 @SHO_Homeland @LeslilinkaG @rupertfriend So many great memories. I miss #PeterQuinn, I miss #H…
1255241943522717700,Tue Apr 28 21:06:15 +0000 2020,RT @MaurySterling: Thank you Risa! ❤️
1255241909972414500,Tue Apr 28 21:06:07 +0000 2020,RT @NumanAcar_: @SHO_Homeland season 5 in Berlin. @LeslilinkaG was filming 50 Meters from my place. I visited the set. But @rupertfriend di…
1255241872064352300,Tue Apr 28 21:05:58 +0000 2020,RT @MaurySterling: Dang.
1255241820352778200,Tue Apr 28 21:05:45 +0000 2020,RT @NumanAcar_: Thank you @hoohoo3000 for this photo. It was such a great memory. @SHO_Homeland @SHO_Homeland @LeslilinkaG https://t.co/7WL…
1255202604860096500,Tue Apr 28 18:29:56 +0000 2020,RT @NumanAcar_: Sending greetings to turkish speaking fans, during filming in Morocco. Stay healthy. Saglikli kalin, arkadaslar.. @SHO_Home…
1255162920456999000,Tue Apr 28 15:52:14 +0000 2020,RT @Dejan_Kovacevic: Spoiler-free: I’ll miss @SHO_Homeland terribly. Spectacular series finale. So smart. So sophisticated. Among the best…
1255162889649877000,Tue Apr 28 15:52:07 +0000 2020,RT @NimratOfficial: How kind of you 🥰👏🏼🙏🏼
1255162857026580500,Tue Apr 28 15:51:59 +0000 2020,RT @NimratOfficial: A small window of the much bigger physically distant finale celebration we had this morning. Missing all the rest my sc…
1255152324168740900,Tue Apr 28 15:10:08 +0000 2020,RT @Showtime: #Homeland really has been the gift that kept on giving. *grabs tissues* 😭🤧  If you're not ready to say goodbye, relive a deca…
1255152291117580300,Tue Apr 28 15:10:00 +0000 2020,RT @alexandergold: Spent all day thinking about it and I'm ready to say that the @SHO_Homeland finale was one of the best series finales of…
1255148858209734700,Tue Apr 28 14:56:21 +0000 2020,RT @NimratOfficial: 👏🏼👏🏼
1255148820607852500,Tue Apr 28 14:56:13 +0000 2020,RT @NimratOfficial: Let’s do it!! Haha thanks a lot!!
1254980318248886300,Tue Apr 28 03:46:38 +0000 2020,RT @GDIGM: How I'm Living Now: @LeslilinkaG, 'Homeland' Director https://t.co/7Ry5YmFPF4 via @thr
1254980268479275000,Tue Apr 28 03:46:27 +0000 2020,RT @RyanRuocco: The #HomelandFinale was soooooooo good. Still thinking about it. Not easy to wrap up 8 seasons in a thrilling &amp; fufilling w…
1254980234429907000,Tue Apr 28 03:46:18 +0000 2020,RT @sebroche: Wow! @SHO_Homeland what an amazing finale!! Thank you for all these years of brilliance #HomelandFinale
1254980206869135400,Tue Apr 28 03:46:12 +0000 2020,RT @NumanAcar_: We had a video conference yesterday with @SHO_Homeland family. Around 100 people. I Want to thank all the creatives bringin…
