id,created_at,text
1260208284335833000,Tue May 12 14:00:43 +0000 2020,Rotman students and alumni roll up their sleeves to tackle the PPE shortage in Canada  https://t.co/Lmxg2EuvNq https://t.co/dLGQGlzEW9
1259974354714202000,Mon May 11 22:31:10 +0000 2020,RT @dgardner: In 2019, @rogerlmartin published a brilliant essay about the dangerous zeal for efficiency. In 2020, a pandemic proved his po…
1259969887130341400,Mon May 11 22:13:24 +0000 2020,RT @Brain_Chain: #SuppyChain Nerds... this workshop from @rotmanschool looks very cool... this FRIDAY... Distribution Disruption: How to Bu…
1259958449032564700,Mon May 11 21:27:57 +0000 2020,@dgardner @RogerLMartin He also wrote on efficiency, resilience and the pandemic in this @washingtonpost column -- https://t.co/VfbMhWEMt7
1259812044796289000,Mon May 11 11:46:12 +0000 2020,RT @rotmanschool: Miss our webinar on "Pandemic Protectionism: The Global Trade Impact of COVID-19" w/ Profs. Walid Hejazi, Dan Trefler and…
1259812000059793400,Mon May 11 11:46:01 +0000 2020,RT @rotmanschool: Congratulations to Jessica Shannon, MBA'20 - Named to @PoetsAndQuants Annual List of the “Best and Brightest" MBAs https:…
1259540664594903000,Sun May 10 17:47:50 +0000 2020,The Urgent Need to Strengthen the Nation’s Resilience via @CIOJournal with a mention of  @RogerLMartin 's "The High… https://t.co/RF9jIi0pIE
1259469718764900400,Sun May 10 13:05:55 +0000 2020,Workers have been left to save capitalism from COVID-19 - @Richard_Florida of Rotman / @UofTCities via @GlobeDebate https://t.co/yK7L4py3DM
1259147395352400000,Sat May 09 15:45:07 +0000 2020,“I would say that flying will become a lot more expensive, there will be a lot fewer options and so you would have… https://t.co/GtfnQvYFEu
1259113996814364700,Sat May 09 13:32:24 +0000 2020,Miss our webinar on "Pandemic Protectionism: The Global Trade Impact of COVID-19" w/ Profs. Walid Hejazi, Dan Trefl… https://t.co/uUTx8nDrSb
1258869763385720800,Fri May 08 21:21:54 +0000 2020,RT @davidfrum: Here's video of my conversation yesterday at University of Toronto @rotmanschool with @HeatherReisman about  Trumpocalypse.…
1258853421865730000,Fri May 08 20:16:58 +0000 2020,RT @RotmanMgmtMag: Join us for the next session in our ongoing speaker series on May 26th, livestreamed from 5-6 PM EST. Four experts will…
1258813582466093000,Fri May 08 17:38:40 +0000 2020,RT @Smith_says: Apart from some of the minor technical issues early in webinar this was a terrific and provocative discussion among three e…
1258774551506362400,Fri May 08 15:03:34 +0000 2020,RT @AdamThierer: "The surging demand for risk mitigation also has implications for policymakers. Greater use of robotics, artificial intell…
