id,created_at,text
1260942047789437000,Thu May 14 14:36:26 +0000 2020,Tucson, be sure to watch for @DMAFB’s flyover today at 2pm honoring our Southern AZ health care heroes and first re… https://t.co/sILxWPjUij
1260696539778998300,Wed May 13 22:20:52 +0000 2020,TRICARE finally heard our calls and made the right decision to eliminate the patient fees associated with telehealt… https://t.co/veS8EG9hwW
1260686609411977200,Wed May 13 21:41:24 +0000 2020,Investing the hard-earned savings of our federal workforce, including military personnel, in Chinese firms that pos… https://t.co/s5GHxfkXJS
1260677108034146300,Wed May 13 21:03:39 +0000 2020,There’s nothing like sports to unify Americans. Arizona welcomes all sports teams to come play in our beautiful sta… https://t.co/kenVkz0b1j
1260672186316136400,Wed May 13 20:44:06 +0000 2020,We’re entering a new Cold War with China. The FBI’s announcement today shows, yet again, that Communist China conti… https://t.co/iJao22PCMx
1260631859861565400,Wed May 13 18:03:51 +0000 2020,I was able to safely visit open businesses in AZ this weekend thanks to new precautions our businesses are taking.… https://t.co/S8LQyWzxWA
1260593811018956800,Wed May 13 15:32:39 +0000 2020,RT @cheddar: Sen. @MarshaBlackburn and @SenMcSallyAZ have introduced legislation that would allow U.S. citizens to file lawsuits against th…
1260593538837995500,Wed May 13 15:31:35 +0000 2020,RT @BroomheadShow: Will @SenMcSallyAZ be working out at a gym or eating at a restaurant now that they are both open in AZ? @broomheadKTAR w…
1260564552179122200,Wed May 13 13:36:24 +0000 2020,It’s time we held China accountable for the pain it’s inflicted across the U.S. I’m joining @Varneyco on… https://t.co/AYaML4NRuz
1260368011950768000,Wed May 13 00:35:25 +0000 2020,For years, China has blocked Taiwan from participating in the WHO’s annual global health summit as part of the Comm… https://t.co/ta0VETNGza
1260345735381385200,Tue May 12 23:06:54 +0000 2020,Mikali Brit of Phoenix’s @HonorHealth Deer Valley Medical Center brings her A game every day &amp; actively works to ma… https://t.co/5poOLwwMub
1260345733947052000,Tue May 12 23:06:53 +0000 2020,Tina Spiridon of Green Valley’s Santa Cruz Valley Regional Hospital empowers her fellow nurses to be patient advoca… https://t.co/fd9eZYnIZd
1260345729039716400,Tue May 12 23:06:52 +0000 2020,Amanda Merkley of @DignityHealthAZ’s Chandler Regional Medical Center has been a fearless leader for her team and t… https://t.co/lSFKK329DR
1260345727831756800,Tue May 12 23:06:52 +0000 2020,Jessi Holt of @FlagMedical voluntarily stepped up and assumed leadership at FMC’s Ft. Tuthill COVID-19 specimen col… https://t.co/xDBv6e4z9l
1260345726011400200,Tue May 12 23:06:51 +0000 2020,Cpt. Rachel Whisenand of Prescott has dedicated her 16-year career to serving others. She is a “triple threat,” ser… https://t.co/l0FfJtIByD
1260345725189337000,Tue May 12 23:06:51 +0000 2020,As #NursesAppreciationWeek comes to an end, I want to highlight some of the outstanding nurses at Arizona’s hospita… https://t.co/oQRnsrCjDK
1260282665799999500,Tue May 12 18:56:17 +0000 2020,Dear Federal Retirement Savings Managers: Who thought it was a good idea to invest our military &amp; federal workers’… https://t.co/f2EzoGvjjy
1260249259296854000,Tue May 12 16:43:32 +0000 2020,Women in our Armed Forces now have access to the best preventative breast cancer screenings. I’m glad the Defense D… https://t.co/vywu8ySRUq
1260203907021668400,Tue May 12 13:43:19 +0000 2020,ICYMI: I introduced legislation to boost health resources for our tribal communities. https://t.co/gqbr5GkrmG
1259997969773760500,Tue May 12 00:05:00 +0000 2020,My telephone town hall with @marcoattorney Allister Adel is about to start. Join us by calling 855-962-1520 with yo… https://t.co/dqZYMx7HaA
1259967267405611000,Mon May 11 22:03:00 +0000 2020,Thank you to the brave men and women of law enforcement who put their lives on the line daily to protect our commun… https://t.co/1B3ARd8WM6
1259959214195146800,Mon May 11 21:31:00 +0000 2020,Haven’t received your Economic Impact Payment yet? Visit the IRS’s Get My Payment tool by Wednesday at 9am AZ to en… https://t.co/9R3ObULGgn
1259942761458999300,Mon May 11 20:25:37 +0000 2020,Despite the fact that COVID-19 originated in China &amp; they misled the world, the masks many of us rely on during a p… https://t.co/rR3KLQwQ0R
1259559832945692700,Sun May 10 19:04:00 +0000 2020,AZ’s nonprofits, charities, &amp; houses of worship are taking care of those whose lives have been disrupted by sicknes… https://t.co/xnbAM57fAt
1259469488052830200,Sun May 10 13:05:00 +0000 2020,Happy Mother's Day to all the amazing moms out there—like mine! For so many, it's hard not being around each other… https://t.co/TY5gBatsxs
1259245259864891400,Sat May 09 22:14:00 +0000 2020,ICYMI: Arizona’s family farmers and ranchers can now apply for SBA’s Economic Injury Disaster Loans. Learn more:
1259205000389156900,Sat May 09 19:34:01 +0000 2020,Thank you to Arizona’s amazing nurses! We honor you and we stand with you. https://t.co/iFNJ1wNCKU
1258917349157007400,Sat May 09 00:31:00 +0000 2020,Our military spouses sacrifice so that their loved ones can protect our nation. We owe them a debt of gratitude. Th… https://t.co/OGptlQshJk
1258886341842088000,Fri May 08 22:27:47 +0000 2020,Great visit with the nursing staff @BannerHealth UMC in Tucson this afternoon. Incredibly grateful for their selfle… https://t.co/yqYYONNOg7
1258874833674305500,Fri May 08 21:42:03 +0000 2020,Thank you to the incredible nurses at St. Joseph’s Hospital in Tucson! #NurseAppreciationWeek https://t.co/d1glDn6QJQ
1258858689840189400,Fri May 08 20:37:54 +0000 2020,Our nurses are the true heroes of this crisis! Honored to meet the nurses at St. Mary’s Hospital in Tucson today to… https://t.co/jGPQIs5M9m
1258845107610177500,Fri May 08 19:43:56 +0000 2020,Wonderful to hear that retired @TucsonFireDept paramedic, Larry Delfs, is out of the hospital.  https://t.co/k5zJEn018t
1258836702141038600,Fri May 08 19:10:32 +0000 2020,AZ's 4 Urban Indian Organizations are forced to spend hundreds of thousands of dollars annually on liability insura… https://t.co/m7dlX33yEp
1258836508741697500,Fri May 08 19:09:46 +0000 2020,Congratulations to our graduating @ArizonaCSOs! https://t.co/a9nGBmTClV
1258780938080788500,Fri May 08 15:28:57 +0000 2020,Today, we celebrate the 75th anniversary of the Allied victory over Nazi tyranny in WWII. We must always remember t… https://t.co/vHwqLXBduS
1258521830924578800,Thu May 07 22:19:21 +0000 2020,Thank you to all our health care heroes across Northern Arizona! https://t.co/tYUSEg8M3g
1258496428990701600,Thu May 07 20:38:25 +0000 2020,Medicare &amp; Medicaid lifted restrictions on coverage for vital telehealth services due to the coronavirus crisis. No… https://t.co/pyafpPdhLF
1258484064878805000,Thu May 07 19:49:17 +0000 2020,Congratulations to Nurse Rita Carlisle on her retirement from @HonorHealth after over 43 years of caring for mother… https://t.co/JJEfnENnKQ
1258457673210658800,Thu May 07 18:04:24 +0000 2020,“For I know the plans I have for you,” declares the Lord, “plans to prosper you &amp; not to harm you, plans to give yo… https://t.co/1dwAcMycoH
1258165394285760500,Wed May 06 22:43:00 +0000 2020,Critical relief I fought for is headed to the Navajo Nation and all our tribal communities to bolster their COVID-1… https://t.co/rBD5Hd6IIK
1258151696422842400,Wed May 06 21:48:34 +0000 2020,Spoke with @AZ_AARP leaders today about what can be done to further protect nursing home residents and AZ seniors,… https://t.co/R2aDhtieWr
1258148027887485000,Wed May 06 21:33:59 +0000 2020,China is our adversary. We need to confront them economically by bringing our manufacturing home, and we need to ho… https://t.co/xMQqXzrUS5
1258128033304772600,Wed May 06 20:14:32 +0000 2020,.@UArizona is leading the way in creating a healthy environment for students. They’ll offer their innovative antibo… https://t.co/s8GSBoLXCo
1258096516021006300,Wed May 06 18:09:18 +0000 2020,@cfcf Hi Carlos, please contact my team at Phoenix@McSally.senate.gov or 602-952-2410.
1258073175839182800,Wed May 06 16:36:33 +0000 2020,Incredibly thankful for the Arizona nurses who’ve tirelessly cared for patients during the coronavirus crisis. It i… https://t.co/9MznnSy6ur
1258039730425512000,Wed May 06 14:23:39 +0000 2020,I’m inspired by the Arizonans &amp; Americans coming together to support our frontline health care workers. Yesterday,… https://t.co/Cx4jI0ZTdE
1257986012623618000,Wed May 06 10:50:12 +0000 2020,RT @hughhewitt: Today's guests: @VP Pence at 7 AM. Admiral @stavridisj and @RepGallagher to talk about the new frigate, and Senators @SenMc…
1257880569012277200,Wed May 06 03:51:12 +0000 2020,I’m working with @realDonaldTrump to bring manufacturing, like we saw today @Honeywell, home to America and to hold… https://t.co/cc1VpB6wXz
1257848871528599600,Wed May 06 01:45:15 +0000 2020,RT @indianz: "I went to the mat for Arizona’s Native communities during the Senate’s #Coronavirus relief negotiations to ensure our tribes…
1257838796453884000,Wed May 06 01:05:13 +0000 2020,Tonight at 8:10pm AZ I’ll join @ShannonBream on @FoxNews. Tune in! https://t.co/HJHjk5yI2b
1257829606876483600,Wed May 06 00:28:42 +0000 2020,Great day with @realDonaldTrump at @honeywell in Phoenix. The power of American innovation on full display today. 📸… https://t.co/jVQJCdqEoo
1257779162942709800,Tue May 05 21:08:15 +0000 2020,Pleased to help secure $8 billion in COVID-19 relief for our tribal communities through the CARES Act. Today,… https://t.co/owrLA9ccfG
1257771329450733600,Tue May 05 20:37:07 +0000 2020,RT @eileenahuck: Military families need more flexible options for telehealth during the #COVID19 crisis. Thanks to @SenatorShaheen and @Sen…
1257703830055194600,Tue May 05 16:08:54 +0000 2020,Thank you to our AZ teachers who go above &amp; beyond to prepare our students for success, especially as they tackle v… https://t.co/AZNT6LyMUd
1257677598466941000,Tue May 05 14:24:40 +0000 2020,Good morning, Arizona! See you soon! https://t.co/aocKXV8byy
1257676299134533600,Tue May 05 14:19:30 +0000 2020,Headed to Arizona on Air Force One soon with @realDonaldTrump! @RepDLesko @RepGosar https://t.co/xMj1am9h2q
1257491061485830100,Tue May 05 02:03:26 +0000 2020,Arizona’s first responders, law enforcement officers, &amp; firefighters provide essential services to our communities.… https://t.co/exG13Gjhst
1257481374547751000,Tue May 05 01:24:57 +0000 2020,Relief is reaching more and more of Arizona’s small businesses. I’ll continue advocating for them as we reopen the… https://t.co/G7NgQaVSHW
1257437252348719000,Mon May 04 22:29:37 +0000 2020,RT @SBAgov: NEW: SBA is now accepting #COVID19 Economic Injury Disaster Loan and Advance applications for agricultural small businesses on…
1257436684603572200,Mon May 04 22:27:22 +0000 2020,Today, @SBAgov announced that agricultural small businesses can now apply for EIDL loans. This is huge news for AZ… https://t.co/0E4f8Qqc7y
1257424539853734000,Mon May 04 21:39:06 +0000 2020,I joined @SenatorTimScott in writing @USTreasury and @IRSNews and detailed 10 requests to help provide immediate re… https://t.co/kFxAjsjGIc
1257374497545629700,Mon May 04 18:20:15 +0000 2020,I have the honor and privilege to recommend some of Arizona's most talented and skilled individuals to attend the U… https://t.co/nwoD23auUR
1257345365969457200,Mon May 04 16:24:30 +0000 2020,On #InternationalFirefightersDay, we thank the courageous men and women who run toward danger to save lives. We are… https://t.co/KWc7SFuOCw
1257309590758191000,Mon May 04 14:02:20 +0000 2020,During this period of uncertainty, one thing I am absolutely certain of is the fact that we will get through this—t… https://t.co/dKQoQqx5e1
1257028127588601900,Sun May 03 19:23:54 +0000 2020,During #OlderAmericansMonth, we honor Arizona’s seniors who’ve paved the way for us. As a member of the Senate Agin… https://t.co/M2Dfx5u2fq
1256987382043349000,Sun May 03 16:42:00 +0000 2020,If you receive Social Security Income or VA benefits, do not regularly file taxes, &amp; claim a child dependent, you m… https://t.co/XI0ydKMBt8
1256966757014737000,Sun May 03 15:20:02 +0000 2020,Sign up for my e-newsletter to receive the latest COVID-19 updates and resources right to your inbox.
1256664001326518300,Sat May 02 19:17:00 +0000 2020,Anyone who's visited Mt. Lemmon knows the General Store (and its famous fudge). Fortunately, owners Grey and Teri h… https://t.co/qPpWUoZRHv
1256628046687277000,Sat May 02 16:54:08 +0000 2020,We’re seeing great AZ companies like @AmSafeSOARS step up to manufacture PPE during this crisis. Though much of thi… https://t.co/2SPbTNu13z
1256592541748781000,Sat May 02 14:33:02 +0000 2020,During #MilitaryAppreciationMonth, we recognize the daily sacrifices made by our brave servicemen and women defendi… https://t.co/4xvVLmy6pr
1256383916602208300,Sat May 02 00:44:02 +0000 2020,.@RealDonaldTrump has delivered PPE for AZ in record numbers:  ✅ 330,000+ N-95 masks ✅ 5.3 mil+ surgical masks ✅ 10… https://t.co/VWHszj3akr
1256349864209891300,Fri May 01 22:28:44 +0000 2020,We salute all of our Arizona health care heroes and first responders valiantly combatting the coronavirus! Thank yo… https://t.co/xn2GtWGXzu
1256337674400489500,Fri May 01 21:40:17 +0000 2020,Thank you to @AmSafeSOARS for donating 2,500 medical gowns to @maricopacounty today to protect our seniors &amp; frontl… https://t.co/VMH6lcb332
1256285595372060700,Fri May 01 18:13:21 +0000 2020,RT @whitneyclarktv: HAPPENING TODAY: Luke Air Force Base will have a flyover at approximately 3:10 p.m. to honor COVID-19 frontline workers…
1256262858041471000,Fri May 01 16:43:00 +0000 2020,Some good news for your Friday: After receiving their Paycheck Protection Program loan, Prescott small biz owners,… https://t.co/RYSeCwXXNw
1256250073635262500,Fri May 01 15:52:12 +0000 2020,Universities with large endowments should not receive a dime of federal relief cash w/o first tapping into their ow… https://t.co/XwyYqacuez
1256244783556841500,Fri May 01 15:31:10 +0000 2020,Need help with a federal agency? My team and I are here for you.
1256017317743472600,Fri May 01 00:27:18 +0000 2020,Awesome example of AZ in action. https://t.co/EwtU1rDzVQ
1255983517168570400,Thu Apr 30 22:13:00 +0000 2020,Tomorrow afternoon, be on the lookout for our Airmen and women from @LukeAFB and @AZNationalGuard as they pay tribu… https://t.co/usCD1FDAT8
