id,created_at,text
1258410615254720500,Thu May 07 14:57:25 +0000 2020,RT @modelstudentsUK: An absolutely amazing series by _emxilie and @gracekayl that was recently published in @mithmagazine  hollyglasser   #…
1253138344290246700,Thu Apr 23 01:47:18 +0000 2020,RT @modelstudentsUK: _emxilie rocking this beaut knit look.   Thank you @gracekayl   @mithmagazine  hollyglasser   📧 - Robert@modelstudents…
1229487371948826600,Mon Feb 17 19:26:46 +0000 2020,RT @adriannafavero: Things you do for yourself - @huxirong of @qmodels for @mithmagazine with @markphong_tram of @abtp_news and photographe…
1217854868498591700,Thu Jan 16 17:03:21 +0000 2020,RT @cassiroxhair: So excited to finally share this incredible shoot!  FALCON SKIES now on @mithmagazine hollyglasser  MODEL: @REALCassiColv…
1201373393515417600,Mon Dec 02 05:31:52 +0000 2019,RT @Celestinomoment: Thank you to @A_Scantlebury for pulling our @Celestinomoment jacquard bells sleeves and matching gloves pieces for the…
1201373376377438200,Mon Dec 02 05:31:48 +0000 2019,RT @Celestinomoment: Thank you to @A_Scantlebury for pulling our @Celestinomoment  fuschia tulle embroidered fantasy ballgown and pleated b…
1201373349244526600,Mon Dec 02 05:31:41 +0000 2019,RT @Celestinomoment: “A Day in Bedstuy” Thank you to @A_Scantlebury for pulling our @Celestinomoment jacquard gathered trained cape for the…
1199939348394848300,Thu Nov 28 06:33:29 +0000 2019,RT @paige_m21: Newly published webitorial in @MITHmagazine featuring Martha + her designs✨ https://t.co/WVWCHBqtf1
1199939302760865800,Thu Nov 28 06:33:18 +0000 2019,RT @adriannafavero: Excited to share new work for @mithmagazine featuring @huxirong of @qmodels with @markphong_tram of @abtp_news and phot…
1199939258775167000,Thu Nov 28 06:33:07 +0000 2019,RT @adriannafavero: keep it sharp - @huxirong of @qmodels for @mithmagazine with @markphong_tram of @abtp_news and photographed by @adriann…
1199939210444247000,Thu Nov 28 06:32:56 +0000 2019,RT @adriannafavero: new week brand new opportunities - @huxirong of @qmodels for @mithmagazine with @markphong_tram of @abtp_news and photo…
1191096222351843300,Sun Nov 03 20:54:03 +0000 2019,RT @RainaHein: "That whole purpose driven warrior princess save the world type of vibe" 😼🦄💪🏻💗⚡ Editorial for @MITHmagazine https://t.co/nud…
1191060786862600200,Sun Nov 03 18:33:15 +0000 2019,RT @cathercorcoran: I had so much fun shooting this feature for @mithmagazine with the amazing beam of light that is brandinicolephoto , wh…
1188235121872326700,Sat Oct 26 23:25:04 +0000 2019,RT @Holly_Glasser: You’re stronger than you think... Keep going! 💪🏻💪🏻💥
