id,created_at,text
1255688860610117600,Thu Apr 30 02:42:08 +0000 2020,@overoverunder I loved this place.
1255679712627581000,Thu Apr 30 02:05:47 +0000 2020,RT @emilyvgordon: We did the goth photoshoot before shooting the movie. Here’s what I actually looked like. @kumailn #watchwiththeacademy h…
1255679120937119700,Thu Apr 30 02:03:26 +0000 2020,Thanks for watching with us! Hadn't seen the movie in 3 years. What an amazing year that was. Here is a picture of… https://t.co/MYRyjXte6s
1255678640538316800,Thu Apr 30 02:01:31 +0000 2020,The end credits song is My Love by The Bird &amp; The Bee. We tried so so so many songs. Couldn't agree. Until we found… https://t.co/7VyEf9gisa
1255678312468238300,Thu Apr 30 02:00:13 +0000 2020,A big shout out to @JuddApatow for making this movie happen, &amp; to Leslie Mann for the idea of having the real pictu… https://t.co/6NgILD0NdT
1255678111753990100,Thu Apr 30 01:59:25 +0000 2020,We wanted the ending to feel incomplete. We didn't wanna tie up everything. Kumail &amp; Emily have stuff to work out.… https://t.co/SemC8d3yc0
1255677603710505000,Thu Apr 30 01:57:24 +0000 2020,The real @emilyvgordon in the back here sitting next to Bo! @emilyvgordon #WatchWithTheAcademy
1255677440300429300,Thu Apr 30 01:56:45 +0000 2020,The final scene of the movie is shot at Union Hall, which is actually where I first met the director, Michael Showa… https://t.co/Yfisj9bE0B
1255677265838346200,Thu Apr 30 01:56:04 +0000 2020,A motif in the movie is that food signifies family. The first time Kumail &amp; Beth get along, they eat. Kumail's mom… https://t.co/Pldds2fK97
1255676829660090400,Thu Apr 30 01:54:20 +0000 2020,The scene where Beth gets into bed w Terry is obviously her taking a step towards forgiveness. We had a close up sh… https://t.co/PtWu9ajrwz
1255675896372981800,Thu Apr 30 01:50:37 +0000 2020,RT @emilyvgordon: Ray pitched the "if you feel a coma coming on, call us" joke and I responded "too soon", so that became Emily's response.…
1255675462199545900,Thu Apr 30 01:48:54 +0000 2020,This scene with Emily &amp; Beth is one of the first scenes without Kumail in the entire movie. That's because the movi… https://t.co/DOl9XgQbx2
1255674059007774700,Thu Apr 30 01:43:19 +0000 2020,The "bag of devotion" is our version of John Cusack's boombox in Say Anything. But we didn't want it to work. His b… https://t.co/u1GSPJbmxT
1255673256851337200,Thu Apr 30 01:40:08 +0000 2020,A big problem with the film is that @kurtbraunohler is much funnier and a much better comic than Chris is in the mo… https://t.co/bCiK3ZwkkN
1255672993499345000,Thu Apr 30 01:39:05 +0000 2020,In the first shooting schedule, this goodbye scene between Kumail &amp; Emily's parents was the 1st scene we were gonna… https://t.co/Cm1tU7bNvx
1255672677810843600,Thu Apr 30 01:37:50 +0000 2020,This scene w Kumail &amp; Emily after she wakes up is one of the most important in the film. He's gone on this  journey… https://t.co/Vlk4duu6EZ
1255671909422739500,Thu Apr 30 01:34:47 +0000 2020,We'd seen movies where comics finally speak their truth on stage to massive success. Audience loves it. We wanted t… https://t.co/WZW2LknGec
1255671176359055400,Thu Apr 30 01:31:52 +0000 2020,This on stage meltdown was by far the toughest scene to film. We didn't tell the audience what to except so their r… https://t.co/EKE4i7oN8w
1255670922444337200,Thu Apr 30 01:30:51 +0000 2020,@gabedelahaye @emilyvgordon He blips out when the credits roll. But currently he's going through some shit.
1255670783331807200,Thu Apr 30 01:30:18 +0000 2020,RT @emilyvgordon: Our amazing fearless sound crew during the drive thru scene! @kumailn #watchwiththeacademy https://t.co/6Dlix9IgH8
1255670725999857700,Thu Apr 30 01:30:04 +0000 2020,We shot the scene of me screaming at the fast food employee late on a Friday night because we knew I'd blow out my… https://t.co/1sdVfzRUXs
1255670501671702500,Thu Apr 30 01:29:11 +0000 2020,We were trying to cast the part of the fast food employee while we were shooting. We had narrowed it down &amp; couldn'… https://t.co/wbb4KfzH8Z
1255670076218327000,Thu Apr 30 01:27:30 +0000 2020,It was important to us that Kumail's parents have the last word in their argument. It's another situation where Kum… https://t.co/sWBu2MvXxd
1255669799494905900,Thu Apr 30 01:26:24 +0000 2020,I want to send a big thank you to @barrymendel here. He produced the movie &amp; worked so hard during every phase to m… https://t.co/QjzM7dakZy
1255668869793865700,Thu Apr 30 01:22:42 +0000 2020,@fakedansavage @emilyvgordon Ha!
1255668679284416500,Thu Apr 30 01:21:56 +0000 2020,This scene between me &amp; Ray was 3 pages in the script &amp; 9 minutes when we actually shot it. We tried so many differ… https://t.co/wxSXrQPPNc
1255668013799403500,Thu Apr 30 01:19:18 +0000 2020,This fight scene between Ray &amp; Holly was amazing to watch in person. They rehearsed it 14 times. We were getting cl… https://t.co/p1vNoe3JL7
1255666615607193600,Thu Apr 30 01:13:44 +0000 2020,RT @emilyvgordon: Hoo boy do I hate when men say "You deserve better than me". @kumailn #watchwiththeacademy
1255666592395870200,Thu Apr 30 01:13:39 +0000 2020,RT @emilyvgordon: Hanging out at the hospital. @kumailn #watchwiththeacademy https://t.co/tlJw4i0DMn
1255665946875715600,Thu Apr 30 01:11:05 +0000 2020,This exchange when my mom says "Did they look under the train?" was based on a  real life conversation with my mom.… https://t.co/faS58jHvrl
1255665714540634000,Thu Apr 30 01:10:10 +0000 2020,A lot of Emily's parent's backstory was brought to the film by Ray &amp; Holly. They both talked and came with specific… https://t.co/GCm9b1lwqF
1255665445031432200,Thu Apr 30 01:09:05 +0000 2020,RT @emilyvgordon: Holly brought the gas station dinnerware story to us, and we incorporated it. Scripts are never just one person (or two p…
1255665373422076000,Thu Apr 30 01:08:48 +0000 2020,This stress eating scene with Holly. She kept saying to me "We're really gonna eat that night. No spit buckets." Sh… https://t.co/7jvk6pLrr0
1255665018684600300,Thu Apr 30 01:07:24 +0000 2020,Emily's goth photos are based on the real Emily's goth photos. We did a photo shoot to recreate them, and Emily dir… https://t.co/sR7cIBfYUp
1255664094603915300,Thu Apr 30 01:03:43 +0000 2020,When Holly charges the racist heckler, she told the guy playing the security guard "You really gotta stop me cuz I'… https://t.co/B2Gzt5FdGJ
1255663608026951700,Thu Apr 30 01:01:47 +0000 2020,This scene with the heckler was pieced together from 2 different events: me being heckled at a show, &amp; Holly actual… https://t.co/NSScnN6AGY
1255663233815330800,Thu Apr 30 01:00:18 +0000 2020,RT @emilyvgordon: I had the pleasure of working with @davidalangrier on The Carmichael Show and was honored he agreed to be in our movie. @…
1255663173950009300,Thu Apr 30 01:00:04 +0000 2020,At the 1st table read, we felt there was a big scene missing  in the middle of the film. Felt like a big moment was… https://t.co/V3hxOb6iWk
1255662635703341000,Thu Apr 30 00:57:56 +0000 2020,We wanted Kumail's ring tone to be The X-Files theme because I'm such a big fan. But it was gonna be too expensive.… https://t.co/C1Biqe8y0e
1255662283759313000,Thu Apr 30 00:56:32 +0000 2020,This scene with Ray in Emily's bedroom was very hard for me to get through. Ray kept improvising funny made up game… https://t.co/F5iCuIfZx7
1255661889729654800,Thu Apr 30 00:54:58 +0000 2020,And then right after the biggest joke in the movie, we go to a scene with a very bad piece of news from the doctor.… https://t.co/Qmma2eBK6K
1255661653783273500,Thu Apr 30 00:54:01 +0000 2020,The 9/11 joke. There was a big argument about whether or not it was too dark to put into the movie. It was the bigg… https://t.co/B4mMOeHFJU
1255661468906741800,Thu Apr 30 00:53:17 +0000 2020,Here's a deleted scene of me &amp; Ray. We thought it was funny, but ultimately felt it was better to keep the tension… https://t.co/mh9rsqbwkW
1255660454178742300,Thu Apr 30 00:49:15 +0000 2020,For us, a big tonal comparison was Broadcast News. When we were casting Beth, Judd said "Holly Hunter." Obviously,… https://t.co/e7GEcen6W5
1255660046106550300,Thu Apr 30 00:47:38 +0000 2020,And of course now the great Ray Romano &amp; Holly Hunter enter the movie. It's somewhat rare to have 2 of the main cha… https://t.co/ZeOrnSxvG7
1255659817730891800,Thu Apr 30 00:46:44 +0000 2020,I was watching the Tootsie commentary and Sydney Pollack said, basically, this movie is a comedy. So when serious s… https://t.co/wrTxjECsuR
1255659439551426600,Thu Apr 30 00:45:14 +0000 2020,The scene where Kumail used Emily's thumb to unlock her phone is very dark, but also, it's a joke. We wanted to hav… https://t.co/qLZJMgWTtV
1255659140673753000,Thu Apr 30 00:44:02 +0000 2020,This scene where the doctor asks me to sign a form to put her on a respirator is pretty much how it happened. This… https://t.co/jiTBmpyuK5
1255658727408988200,Thu Apr 30 00:42:24 +0000 2020,In the scene where Kumail finds Emily in the hospital, @zoeinthecities was actually hooked up to working medical de… https://t.co/iAbKi1N5bc
1255658419379253200,Thu Apr 30 00:41:10 +0000 2020,That joke about the horror movie is about The Thing. That was a joke I used to do in my stand-up act when I first m… https://t.co/XJIhlqWcA7
1255657968562958300,Thu Apr 30 00:39:23 +0000 2020,Sam Highsmith is played by Ed Herbtsman. He was supposed to be in for 1 day but was so funny we kept adding him. Th… https://t.co/MWTXVSCzVA
1255657272216178700,Thu Apr 30 00:36:37 +0000 2020,RT @emilyvgordon: Here’s a picture from our first table read with the cast we had assembled so far. We did it to get opinions from funny pe…
1255657141416779800,Thu Apr 30 00:36:06 +0000 2020,This break-up scene was very intense to shoot. Zoe was able to go there and back every time. I couldn't get out of… https://t.co/BBrF5Ll0ND
1255656669809270800,Thu Apr 30 00:34:13 +0000 2020,That scene in the supermarket wasn't working in the edit. Whatever we did, it felt flat. So we changed the order &amp;… https://t.co/rUNMI5yTc4
1255655997030318000,Thu Apr 30 00:31:33 +0000 2020,RT @emilyvgordon: This is Kurt Braunohler, Michael Showalter, Kumail, me, Judd Apatow, and our producer Barry Mendel hanging out outside of…
1255655969712791600,Thu Apr 30 00:31:26 +0000 2020,I don't have much to say here except @zoeinthecities is so good in the scene where she tells me she was married. Sh… https://t.co/e0xcGU38lG
1255655230730952700,Thu Apr 30 00:28:30 +0000 2020,In school, we called kids who were too westernized "burgers." Decided to use it here without explanation. We love t… https://t.co/Y6j08cYqdM
1255654933577134000,Thu Apr 30 00:27:19 +0000 2020,Me &amp; @zoeinthecities sitting on the steps after the poop scene was the last scene we filmed. It was a great one to… https://t.co/24TzE1PrhC
1255654627858505700,Thu Apr 30 00:26:06 +0000 2020,RT @emilyvgordon: Here’s all of us the night Kumail and Emily met, eating ice cream. @kumailn #watchwiththeacademy https://t.co/hOkZpTdGaV
1255654581977022500,Thu Apr 30 00:25:55 +0000 2020,RT @emilyvgordon: Ok. The poop scene. This came about because we were trying to show markers of intimacy in a relationship that weren't the…
1255654368491139000,Thu Apr 30 00:25:05 +0000 2020,The director Michael Showalter &amp; I used to mock over-serious one man shows. In fact, when I wrote for his Comedy Ce… https://t.co/KjybRydGfp
1255653784933417000,Thu Apr 30 00:22:45 +0000 2020,And of course, that's Bo Burnham, writer/director of 8th Grade, an amazing movie. @emilyvgordon  #WatchWithTheAcademy
1255653556792684500,Thu Apr 30 00:21:51 +0000 2020,This montage of Emily &amp; I hanging out was very important to us. Emily &amp; I knew our relationship was serious when we… https://t.co/Avc5ePMNum
1255653082471395300,Thu Apr 30 00:19:58 +0000 2020,This scene w me showing The Abominable Dr. Phibes to Emily is real. One of our 1st dates was me showing it to her.… https://t.co/XZtafKuMXn
1255652544178606000,Thu Apr 30 00:17:50 +0000 2020,We wanted these dinner scenes with the family to feel messy, with many conversations going on, people talking over… https://t.co/bMd3cjsmF8
1255650978931470300,Thu Apr 30 00:11:36 +0000 2020,Emily actually was voted Most Noticeable in high school. And they did call her Beetlejuice.   I don't call her that… https://t.co/FI3I0ufPBI
1255650440638689300,Thu Apr 30 00:09:28 +0000 2020,Why did we use Night of the Living Dead? Cuz it's in the public domain! It's free! @emilyvgordon  #WatchWithTheAcademy
1255650263051849700,Thu Apr 30 00:08:46 +0000 2020,My roommate Chris here is the hilarious @kurtbraunohler, and he actually ran a show at that exact comedy space for… https://t.co/nREMbAcGeu
1255650024249127000,Thu Apr 30 00:07:49 +0000 2020,In reality, that move of writing Emily's name in Urdu on a napkin worked. She loved it. For the movie... we made Em… https://t.co/tn6uPAOYYg
1255649652436643800,Thu Apr 30 00:06:20 +0000 2020,That woo hoo with Emily in the beginning, and my response, was exactly how we actually met. She woo hoo'ed, I had t… https://t.co/echsCNOH64
1255649379127398400,Thu Apr 30 00:05:15 +0000 2020,We showed The Big Sick at @sxsw &amp; @elijahwood was sitting right behind us. We said hi &amp; I'd forgotten that we name… https://t.co/cT0bc2Rbtu
1255647992758980600,Wed Apr 29 23:59:44 +0000 2020,Here we go. Starting the live-tweet of The Big Sick right now. Hit play! @emilyvgordon @TheAcademy… https://t.co/Ym1KGwZBdu
1255645472678506500,Wed Apr 29 23:49:44 +0000 2020,@rejectedjokes @emilyvgordon We also didn’t love that you thought the theme song should be you screeching “The Biii… https://t.co/EcchzWS9di
1255644357928992800,Wed Apr 29 23:45:18 +0000 2020,15 minutes away! @emilyvgordon &amp; I will be live-tweeting The Big Sick! Watch  and follow along! #WatchWithTheAcademy https://t.co/EwCxCiudUh
1255636685485793300,Wed Apr 29 23:14:49 +0000 2020,@alex_navarro @Devindra someone married to a Viqueen
1255542935455580200,Wed Apr 29 17:02:17 +0000 2020,Today at 5 pm PT! @emilyvgordon &amp; I will be live tweeting The Big Sick! Trivia! Making of! Never before heard... st… https://t.co/PVYGmaFPOE
1254927242137747500,Tue Apr 28 00:15:44 +0000 2020,@juliahartowitz Yep. Drooling.
1254884150718259200,Mon Apr 27 21:24:30 +0000 2020,US Navy: There are UFO’s.   Us: Sounds nice here’s some banana bread I made.
1254871623741485000,Mon Apr 27 20:34:44 +0000 2020,Watch me &amp; @emilyvgordon live tweet The Big Sick for @TheAcademy this Wednesday 4/29 at 5 pm PT!… https://t.co/wOwgX6t2fE
1254851612243161000,Mon Apr 27 19:15:13 +0000 2020,@DrewMcWeeny Oh I see. I misunderstood.   I don't think we'll be seeing massive budget movies doing this. But yeah,… https://t.co/kzm6V6iEWA
1254850900012568600,Mon Apr 27 19:12:23 +0000 2020,@DrewMcWeeny I really don't think we can extrapolate beyond "Theaters are closed right now." Of course, theaters ha… https://t.co/JANlJf6D9p
1254835249445351400,Mon Apr 27 18:10:11 +0000 2020,New episode of our podcast, Staying In with Emily &amp; Kumail, is out! We talk pop culture recommendations with… https://t.co/in14vxF6Ek
1254797414759723000,Mon Apr 27 15:39:51 +0000 2020,RT @SpeechlessShow: 🚨Here's the final lineup for our 4/30 livestream charity comedy show! 🚨See @kumailn @ROBOTCAITLIN @hayeslady &amp; @ucbcome…
1254530435494736000,Sun Apr 26 21:58:58 +0000 2020,@ScottWamplerBMD I assume you’ve seen Memory. I feel stupid even asking.
1254485373452906500,Sun Apr 26 18:59:54 +0000 2020,May 22nd on @netflix @NetflixFilm now! Because theaters are closed! Why? Google it! https://t.co/dVY35SJSc3
1253834410559824000,Fri Apr 24 23:53:13 +0000 2020,@PhilNobileJr @russfischer Spiderman 3. You guys gotta check it out. Late 2021.
1253825604241121300,Fri Apr 24 23:18:13 +0000 2020,@_RyanTurek @PhilNobileJr This is violence
1253824133088997400,Fri Apr 24 23:12:22 +0000 2020,@russfischer @PhilNobileJr NOT HELPING
1253823170965991400,Fri Apr 24 23:08:33 +0000 2020,@PhilNobileJr July?!?!!?!! I how dare you tweet about this right now. That’s six years away.
1253820817542017000,Fri Apr 24 22:59:12 +0000 2020,Gang. He was right. It works. I injected myself with bleach and am puking up all the Coronavirus right now.
1253817180434518000,Fri Apr 24 22:44:45 +0000 2020,@tweetrajouhari It’s the perfect comedy. The doc about it on Amazon Prime, Never Surrender, is good too.
1253567863442423800,Fri Apr 24 06:14:03 +0000 2020,Chelsea’s album is 1. Very funny 2. Great to listen to 3. About one of my favorite things (coffee.)  Is there anyth… https://t.co/85jn17iAaZ
1253486486663475200,Fri Apr 24 00:50:41 +0000 2020,He's just so stupid.  He's so breathtakingly stupid that the above statement is all it takes for every person readi… https://t.co/aOEtt4XXPY
1253371773845831700,Thu Apr 23 17:14:52 +0000 2020,New episode of Staying In with Emily &amp; Kumail is out, entitled "A Depression Where I Am." We talk weird corona nigh… https://t.co/yFU6FGb4CY
1253139923512647700,Thu Apr 23 01:53:34 +0000 2020,My friends @rejectedjokes and Thomas Middleditch have some hilarious fully improvised specials on @netflix. They’re… https://t.co/Po4VksP0p2
1252370247467692000,Mon Apr 20 22:55:09 +0000 2020,@ScottWamplerBMD ...
1252296467462537200,Mon Apr 20 18:01:59 +0000 2020,New episode of Staying In with Emily &amp; Kumail with the amazing @tanfrance! We talk fashion and dressing up during T… https://t.co/yCaEHZJXgt
1252221001410048000,Mon Apr 20 13:02:06 +0000 2020,Very excited to say that my movie with @IssaRae, The Lovebirds (directed by Michael Showalter) is going to be on… https://t.co/wwUfDtwQez
1251658371565928400,Sat Apr 18 23:46:25 +0000 2020,New York Times publishing my constant internal monologue https://t.co/YYy14JQaU3
1251566439607070700,Sat Apr 18 17:41:06 +0000 2020,Watch the visuals while imagining a bunch of kids going through puberty yelling at me because they wanted my thick, sweet, creamy milk.
1251566065642926000,Sat Apr 18 17:39:37 +0000 2020,@ikebarinholtz That’s exactly what my tormentors would say to me
1251564111260840000,Sat Apr 18 17:31:51 +0000 2020,@WillieGarson Well imagine kids yelling at you because they wanted your thick sweet creamy milk
1251563022956458000,Sat Apr 18 17:27:32 +0000 2020,Even in Pakistan, my name was very uncommon. I loved my name &amp; that it was uncommon.   Then, in the 6th grade, a ne… https://t.co/Xjp04S65aN
1251353906031939600,Sat Apr 18 03:36:34 +0000 2020,You know what’s overrated? Donuts.  Haha gotcha! Donuts are fucking perfect!
1251301764063625200,Sat Apr 18 00:09:23 +0000 2020,@MrNishKumar @BBCTwo I want to be friends with this person
1251298580813344800,Fri Apr 17 23:56:44 +0000 2020,@rabiasquared I’m sorry to hear that. I’m having ups and downs too. There’s no blueprint for this. I don’t know wha… https://t.co/X0fir0PbqH
1251246794790461400,Fri Apr 17 20:30:57 +0000 2020,Here’s the thing: nobody wants stuff to remain closed. Nobody. Everyone wants everything to reopen as soon as possi… https://t.co/4LrUSVv8DK
1250813376604680200,Thu Apr 16 15:48:42 +0000 2020,A new episode of Staying In with Emily &amp; Kumail is out! "2Fast2Serious." We discuss crying over pictures of bread,… https://t.co/xqAqOVHnmt
1250616651441037300,Thu Apr 16 02:46:59 +0000 2020,@moshekasher @jaimecamil Lucky her!
1250613287718273000,Thu Apr 16 02:33:37 +0000 2020,@moshekasher @jaimecamil He’s handsome looking
1250575186430062600,Thu Apr 16 00:02:13 +0000 2020,@sepinwall @kristapley @DrewMcWeeny Wow it’s brutal here. Welcome to the jungle kris
1250215205591629800,Wed Apr 15 00:11:47 +0000 2020,@rabiasquared I get it
1250213627769933800,Wed Apr 15 00:05:31 +0000 2020,@rabiasquared I’m getting stressed out looking at it
1250155972456149000,Tue Apr 14 20:16:25 +0000 2020,Governor @GavinNewsom continues to be very thoughtful about dealing with the novel coronavirus. Feel such gratitude… https://t.co/H49J9AOiRF
1250103103744905200,Tue Apr 14 16:46:20 +0000 2020,Why do we constantly hear about "reopening the economy" and nothing about concrete steps being taken to ensure safety when that happens?
1250090925742624800,Tue Apr 14 15:57:56 +0000 2020,@edgarwright Those are two GREAT posters
1249851746668564500,Tue Apr 14 00:07:32 +0000 2020,@JohnFDaley The people have spoken https://t.co/3edc2thUDi
1249838733999739000,Mon Apr 13 23:15:49 +0000 2020,@JohnFDaley It's going to be a short phase. Unless... you think people will be impressed by an action figure of the… https://t.co/dXE578Tfb9
1249834502236434400,Mon Apr 13 22:59:00 +0000 2020,My favorite show is The X-Files. This is the greatest thing I own: Glen Morgan, one of the geniuses behind the show… https://t.co/wZIK9QEYsy
1249770847230783500,Mon Apr 13 18:46:04 +0000 2020,RT @BernieSanders: We must come together to defeat the most dangerous president in modern history. I'm joining @JoeBiden's livestream with…
1249755887515758600,Mon Apr 13 17:46:37 +0000 2020,New episode of Staying In with Emily &amp; Kumail! We talk home-schooling with @ikebarinholtz, but also it's just super… https://t.co/qx0Empr0d3
1249458646460723200,Sun Apr 12 22:05:29 +0000 2020,We hosted a live show for 6 years and, every week, @KmanWorldwide made a new poster. He is now selling these extrem… https://t.co/nytpueZWnM
1249149521222930400,Sun Apr 12 01:37:08 +0000 2020,@ahmedriaz I’d crush that with some keema right now
1249113589664735200,Sat Apr 11 23:14:21 +0000 2020,@gesinebp 👏🏾👏🏾👏🏾👏🏾👏🏾
1249093629466955800,Sat Apr 11 21:55:02 +0000 2020,The responses to this tweet are bringing me so much joy. Scroll through. https://t.co/cMGfJYLPEd
1249079377809133600,Sat Apr 11 20:58:25 +0000 2020,@W_T_Brown Yeah you do. Wow.
1249079320984707000,Sat Apr 11 20:58:11 +0000 2020,@frarenzo Gah that looks good
1249063215155167200,Sat Apr 11 19:54:11 +0000 2020,@cnimbelli It’s a masterpiece. As is that bread. Also Glen Morgan gifted me the index cards they used to break the… https://t.co/YN21b20yYV
1249055294816018400,Sat Apr 11 19:22:43 +0000 2020,@RipuDamanSingh @U_SAF Wow.
1249054151251615700,Sat Apr 11 19:18:10 +0000 2020,@udpizzaqueen You made cronuts at home?!??!? 🤯
1249042073417707500,Sat Apr 11 18:30:11 +0000 2020,@LinoCoria Love conchas ! Used to get them in NY al the time
1249041959118712800,Sat Apr 11 18:29:43 +0000 2020,@LeftCoastBias We are!
1249041595355132000,Sat Apr 11 18:28:17 +0000 2020,@U_SAF You made the puri yourself? I would kill for a halwa puri breakfast
1249039722074128400,Sat Apr 11 18:20:50 +0000 2020,Honestly? I’m genuinely super into all the bread making. This isn’t sarcasm. It feels like magic to me. If you wann… https://t.co/A7H9wwQCfd
1248733343597777000,Fri Apr 10 22:03:24 +0000 2020,@ARTofCOOP @BAKKOOONN @alex_navarro Now I like him again
1248732425514963000,Fri Apr 10 21:59:45 +0000 2020,@ARTofCOOP @BAKKOOONN @alex_navarro That’s exactly what I was going to say. It’s like he’s never seen a movie. It’s… https://t.co/09tJxKK2ba
1248728673353527300,Fri Apr 10 21:44:50 +0000 2020,@alex_navarro It’s a very tough solo watch
1248672352147099600,Fri Apr 10 18:01:02 +0000 2020,And I do not mean to downplay what is happening in much of the country. It is undeniably a tragedy and should have… https://t.co/vpnwmawWpa
1248661272704372700,Fri Apr 10 17:17:01 +0000 2020,@kbiegel Sorry. My dad wrote this article.
1248649555647672300,Fri Apr 10 16:30:27 +0000 2020,The entire point of the mitigation efforts is to make it seem like the “This is overblown” people have been right t… https://t.co/aSjJICTWWE
1248645647839854600,Fri Apr 10 16:14:55 +0000 2020,@erinclune @AppleTV @RottenTomatoes Yes. You can click that link and watch it on your computer.
1248644523636297700,Fri Apr 10 16:10:27 +0000 2020,Awesome news. @AppleTV Plus has made a bunch of their shows FREE to watch during the quarantine and our show Little… https://t.co/SYhXCqVrCy
1248406968638685200,Fri Apr 10 00:26:30 +0000 2020,@blumenfeld Well then when’s the right Skype to make this joke?
1248368851353342000,Thu Apr 09 21:55:02 +0000 2020,@TaikaWaititi I'll be live tweeting Thor 2: The Dark World in competition. It'll start right when yours does and my… https://t.co/CgoX7pw9G9
1248367942988750800,Thu Apr 09 21:51:25 +0000 2020,@kurtbraunohler I imagined you leaning forward and magically appearing from Mt Rushmore as you said that.
1248365013879816200,Thu Apr 09 21:39:47 +0000 2020,Hot Take Alert: Zoom backgrounds are stupid. I don't need to see you hovering over the Golden Gate Bridge as your l… https://t.co/VRPFQebmFd
1248349196542816300,Thu Apr 09 20:36:56 +0000 2020,@edgarwright @ScottAukerman @ikebarinholtz I promise I will. It'll be a great reunion.
1248319056949555200,Thu Apr 09 18:37:10 +0000 2020,@edgarwright @ScottAukerman @ikebarinholtz Edgar...
1248305677518266400,Thu Apr 09 17:44:00 +0000 2020,@ScottAukerman @ikebarinholtz @edgarwright Yeah Ike, you're thinking of Shaun of the Friends
