id,created_at,text
1259909506416377900,Mon May 11 18:13:28 +0000 2020,A mother took her own life after strangling her children to death in Gujarat. A video of the incident is falsely vi… https://t.co/U9Zc6fFYaI
1259890690412208000,Mon May 11 16:58:42 +0000 2020,RT @AltNewsHindi: सोशल मीडिया पर वायरल हो रहे एक वीडियो के साथ दावा है कि गुजरात में रेल की पटरी पर पैदल चलने वाले मजदूरों से पुलिस पैसे व…
1259879443650302000,Mon May 11 16:14:01 +0000 2020,A minor girl was gang-raped in Rajasthan's Tonk. An unrelated image of a woman who was murdered in Haryana last mon… https://t.co/OMflOGnohu
1259866020342386700,Mon May 11 15:20:41 +0000 2020,RT @AltNewsHindi: BJP प्रवक्ता संबित पात्रा ने राहुल गांधी की COVID-19 पर की गयी प्रेस ब्रीफ़िंग से 6 सेकंड का क्लिप उठाया और शेयर कर दिया.…
1259854558261543000,Mon May 11 14:35:08 +0000 2020,RT @AltNewsHindi: 8 मई को अहमदाबाद के शाहपुर इलाके में भीड़ ने पुलिस पर पथराव किया. ABP अस्मिता ने इस घटना को रिपोर्ट करते हुए जो वीडियो दि…
1259845456055742500,Mon May 11 13:58:58 +0000 2020,Rahul Gandhi in his press briefing stressed on the need for decentralisation and that red-green zones should be dec… https://t.co/S6kIP55Lgo
1259832307663409200,Mon May 11 13:06:43 +0000 2020,RT @AltNewsHindi: AIMIM विधायक अहमद बलाला ने एक फ़र्ज़ी पोस्टर रीट्वीट किया. इस पोस्टर में ऑल्ट न्यूज़ के लोगो का गलत इस्तेमाल कर दावा किया…
1259813844668514300,Mon May 11 11:53:21 +0000 2020,An old video of an RPF constable taking bribes from women liquor traffickers in Surat was shared with the false cla… https://t.co/JeIk0jthRJ
1259806047599984600,Mon May 11 11:22:22 +0000 2020,RT @AltNewsHindi: कोरोना वायरस संक्रमण मामले के पूरे दौरान गृह मंत्री अमित शाह बहुत ज़्यादा दिखायी नहीं दिए. इसी का फ़ायदा उठाकर ये अफ़वाह…
1259791314729799700,Mon May 11 10:23:49 +0000 2020,RT @AltNewsHindi: UP में दिसम्बर 2016 में एक महिला को छेड़खानी के बाद पीटा गया. इसकी तस्वीरें वायरल हुई थीं. इन्हीं तस्वीरों को सोशल मीडिया…
1259762673950101500,Mon May 11 08:30:01 +0000 2020,A fake tweet was attributed to Amit Shah, claiming that he said he has bone cancer. The Home Minister clarified on… https://t.co/lV5NkNhcNP
1259755134093078500,Mon May 11 08:00:03 +0000 2020,A mob, frustrated with stringent lockdown rules, pelted stones at policemen in Ahmedabad’s Shahpur area on May 8. A… https://t.co/QK7eF1BT5P
1259747651370836000,Mon May 11 07:30:19 +0000 2020,A message viral on messaging platforms falsely claims that Mumbai and Pune will be under military lockdown. CMO Mah… https://t.co/odK5NlCvrr
1259742356955422700,Mon May 11 07:09:17 +0000 2020,A video of Pakistani passengers complaining of social distancing not maintained onboard despite overpriced fare is… https://t.co/c4lGZVPU9M
1259131364642824200,Sat May 09 14:41:25 +0000 2020,A mob pelted stones at the police in Ahmedabad’s Shahpur area on May 8. ABP Asmita relayed visuals of a week-old at… https://t.co/53hIueujp2
1259120515370926000,Sat May 09 13:58:18 +0000 2020,RT @AltNewsHindi: 7 मई को सुधीर चौधरी के खिलाफ FIR दर्ज की गयी. सुधीर चौधरी इसे सच बोलने की कीमत बता रहे हैं. और तो और उन्होंने 5 साल पुरा…
1259096479777665000,Sat May 09 12:22:48 +0000 2020,OpIndia wrote an article on 'yellow journalism'. No, the joke doesn't end there. The entire article is heavily plag… https://t.co/85WB1iJhFj
1259079460873175000,Sat May 09 11:15:10 +0000 2020,RT @AltNewsHindi: पाकिस्तानी एयरलाइन्स के पैसेंजर्स ने आरोप लगाया कि नॉर्मल से ज़्यादा चार्ज करने के बावजूद फ़्लाइट में सोशल डिस्टेंसिंग न…
1259060352404402200,Sat May 09 09:59:14 +0000 2020,A rumour viral on social media platforms claims that Mumbai and Pune will be under military lockdown with no access… https://t.co/6nJ0Gj8zsD
1259015373963354000,Sat May 09 07:00:31 +0000 2020,A fake tweet has been attributed to Amit Shah. It falsely portrays the Home Minister saying that he has been keepin… https://t.co/gwwfPHdaPc
1259005666158686200,Sat May 09 06:21:56 +0000 2020,RT @AltNewsHindi: COVID-19 से लड़ाई के दौरान अमित शाह बहुत ज़्यादा नज़र नहीं आये हैं. इसी दौरान एक ट्वीट का स्क्रीनशॉट वायरल होने लगा जिसे…
1258808354945798100,Fri May 08 17:17:54 +0000 2020,AIMIM MLA Ahmed Balala retweeted a fake poster misusing Alt News logo to claim that man accused of raping minor was… https://t.co/C1EDQwunSS
1258795380755632000,Fri May 08 16:26:20 +0000 2020,RT @AltNewsHindi: न्यूज़ एजेंसी IANS ने पाकिस्तानी वेबसाइट पर छपे एक आर्टिकल पर ख़बर प्रकाशित की. असल में ये एक व्यंग्य था जिसमें सच्चाई ज़…
1258763224658382800,Fri May 08 14:18:34 +0000 2020,Sudhir Chaudhary flaunted the FIR filed against him as the Pulitzer for "reporting the truth". The complaint has be… https://t.co/cDRFeQzpSs
1258755171477323800,Fri May 08 13:46:34 +0000 2020,Passengers in a Pakistani airlines flight alleged that the airlines did not follow social distancing norms despite… https://t.co/OTTepJyT8J
1258741266721968000,Fri May 08 12:51:18 +0000 2020,RT @AltNewsHindi: सफ़ूरा ज़रगर को प्रेग्नेंसी की हालत में गिरफ़्तार किया गया है. सोशल मीडिया पर पहले तो उनपर भद्दे कमेंट्स करते हुए उनके अ…
1258730335610843100,Fri May 08 12:07:52 +0000 2020,RT @AltNewsHindi: पाकिस्तान का 5 साल पुराना वीडियो शेयर करते हुए दावा किया गया कि लॉकडाउन के दौरान मुस्लिम महिलाओं को शॉपिंग करते हुए पकड़ा…
