id,created_at,text
1261274950033453000,Fri May 15 12:39:16 +0000 2020,RT @Dallas4Bernie: Their threads. Always!  If you aren't following them, you should be. https://t.co/s55mPcKLKS
1261274825206780000,Fri May 15 12:38:46 +0000 2020,RT @BlackSocialists: “You didn't see me on television; you didn't see news stories about me. The kind of role that I tried to play was to p…
1261274416497004500,Fri May 15 12:37:08 +0000 2020,“The people commit blunder on blunder when they have to choose by ballot some hare-brained candidate...  But when t… https://t.co/vqxCUy4dVJ
1261263017024516000,Fri May 15 11:51:51 +0000 2020,Can we elevate popular dialogue amongst the Left from the level of *problems* with *individuals* to the level of *s… https://t.co/r9gq8bU7Bl
1261255656247644200,Fri May 15 11:22:36 +0000 2020,@javalina7902 Thank you for the love. We have a lot of work to do. 🖤
1261255552916693000,Fri May 15 11:22:11 +0000 2020,RT @javalina7902: LRT: the @BlackSocialists have the most coherent, comprehensive&amp; in my view realistic program out of any organization I h…
1261255269608304600,Fri May 15 11:21:03 +0000 2020,@RBReich has, since working for Bill Clinton, made an entire career out of trying to convince poor and working-clas… https://t.co/FawpvX1h0o
1261254308932325400,Fri May 15 11:17:14 +0000 2020,We end up with these billionaires because they – along with other members of the ruling class – have a series of sc… https://t.co/UxZ29MA6uL
1261253417269411800,Fri May 15 11:13:42 +0000 2020,@RBReich really only refers to “Socialism” explicitly whenever he is expounding upon this flawed notion of large su… https://t.co/plORGpWnMB
1261251167839031300,Fri May 15 11:04:45 +0000 2020,Capitalism – the system that produces billionaires – isn’t the answer either, @RBReich.  Social Democrats have trie… https://t.co/eRfj4ShKtM
1261247200215982000,Fri May 15 10:49:00 +0000 2020,@corona_strike We have a lot of work ahead of us, comrades. 🖤
1261246947253510100,Fri May 15 10:47:59 +0000 2020,RT @corona_strike: This is why we are so proud to partner in support of @BlackSocialists!! This deeper and broader understanding of the str…
1261246859311558700,Fri May 15 10:47:38 +0000 2020,We make up that part of the Left that refuses to keep playing the “choose your overlord” game.  We not only prepare… https://t.co/gQsvhl73Pv
1261244307354325000,Fri May 15 10:37:30 +0000 2020,RT @BlackSocialists: “... Black Americans are the first real internationalists...  ...  We are internationalists because we have been inter…
1261243743669190700,Fri May 15 10:35:15 +0000 2020,The work happening behind the open-source @DualPowerApp is geared toward making this “dual power building” safer an… https://t.co/bUvXncyH8W
1261242510543933400,Fri May 15 10:30:21 +0000 2020,We implore comrades worldwide to begin this exploration of other (Left) approaches by starting with the concept of… https://t.co/r2Tb5llDuM
1261242509637927000,Fri May 15 10:30:21 +0000 2020,We have to move beyond the narratives and rhetoric of short-sighted opportunists whose careers are deeply rooted in… https://t.co/V4gDezImWz
1261242508987764700,Fri May 15 10:30:21 +0000 2020,Spending millions upon millions to replace a few horrible leaders in a horrible system (dominated by horrible leade… https://t.co/W26XSb2yvN
1261238866696196000,Fri May 15 10:15:53 +0000 2020,@bllshan ???  https://t.co/SBx1JDVC0N
1261131449958310000,Fri May 15 03:09:03 +0000 2020,@GT_Knight_ We’re not always right, but we always listen and can admit when we are wrong while making adjustments f… https://t.co/mDTtKAFToJ
1261129815702286300,Fri May 15 03:02:33 +0000 2020,"… we have been taught either to ignore our differences, or to view them as causes for separation and suspicion rat… https://t.co/Hc4F4L9cRS
1261122426185924600,Fri May 15 02:33:11 +0000 2020,RT @jnchien: This has always been my beef with the term "late capitalism" when it's used to imply an impending end. People (like James Burn…
