id,created_at,text
1259167116944535600,Sat May 09 17:03:29 +0000 2020,RT @DalrympleWill: Nice round up of #BraveNewWorld - though it's not true that @JLFLitfest was cancelled   ‘Brave new world’ for Jaipur Lit…
1259166405544439800,Sat May 09 17:00:39 +0000 2020,RT @SanjoyRoyTWA: Ancient human communities knew viruses. Anyone who made cheese or alcohol would know how it worked. The first virus to be…
1259166374208794600,Sat May 09 17:00:32 +0000 2020,RT @SanjoyRoyTWA: Viruses have had a bad rep. Yet they will play a very important role in nano medicine. A virus is tailor designed by natu…
1259166360032051200,Sat May 09 17:00:29 +0000 2020,RT @JLFLitfest: Viruses are all around us, and as we have been made rather dramatically aware, even within us. Join natural history writer…
1259166343468707800,Sat May 09 17:00:25 +0000 2020,RT @SanjoyRoyTWA: We are in lockdown in front of our computer because of a biology virus but we also have computer viruses. @pratik_k in co…
1259166245124857900,Sat May 09 17:00:01 +0000 2020,RT @JLFLitfest: We have #OrhanPamuk, @Hashestweets, @cdivakaruni &amp; @AmitMajmudar going live with us tomorrow.  Ask your questions in the co…
1259165195005378600,Sat May 09 16:55:51 +0000 2020,🙏 https://t.co/cVy2Gxoeg8
1259163106955018200,Sat May 09 16:47:33 +0000 2020,@anukrti_U @siddharthagigoo @damyantig @lesleydbiswas @adite @chandanaroy24 @sudesna_ghosh @TarangSinha… https://t.co/59CSjNZpw7
1259154982219034600,Sat May 09 16:15:16 +0000 2020,RT @tmkrishna: An artist should know when to move aside! 😀
1259154804858777600,Sat May 09 16:14:34 +0000 2020,RT @SanjoyRoyTWA: @JLFLitfest #jlfBraveNewWorld @TeamworkArts
1259146378086723600,Sat May 09 15:41:05 +0000 2020,RT @SanjoyRoyTWA: The virus has become the world's public enemy number 1 displacing #TheJoker  @pratik_k
1259146349812920300,Sat May 09 15:40:58 +0000 2020,RT @SanjoyRoyTWA: marrying creativity with mathematics within AI is still some way away. Will AI be able to master nuance and artistic bril…
1259146330124902400,Sat May 09 15:40:53 +0000 2020,RT @SanjoyRoyTWA: Mathematics &amp; computing is simple compared to the human body and its complexities and that is a reason why AI may not be…
1259146311636414500,Sat May 09 15:40:49 +0000 2020,RT @SanjoyRoyTWA: The first time I saw a virus I was fascinated. Apart from the sun and tectonic forces of the world viruses is what has dr…
1259133503284764700,Sat May 09 14:49:55 +0000 2020,RT @RogerHighfield: By Jove! Scientists obtain 'lucky' image of Jupiter https://t.co/zyHOdcUrJ6
1259132911770497000,Sat May 09 14:47:34 +0000 2020,RT @JLFLitfest: Oxford mathematician @marcusdusautoy, in conversation with @SanjoyRoyTWA, explains how the coronavirus crisis has accelerat…
1259114420824768500,Sat May 09 13:34:05 +0000 2020,RT @JLFLitfest: Rajasthan Josh group combines the various folk traditions from Rajasthan! They happen to be a #JaipurLiteratureFestival and…
1259083747078500400,Sat May 09 11:32:12 +0000 2020,One to one - of litfests and creative industries @SanjoyRoyTWA @JaipurLitFest @AsiaSocietyHK   https://t.co/cXZZ4mropR
1259073778392297500,Sat May 09 10:52:35 +0000 2020,RT @Abhishek6029858: RT theabhayk: एगो कविता #मगही में - ई हमर पहिल कविता हय मगही/मगधी भाषा में https://t.co/D05tu1Ikja https://t.co/WOqXIB…
1258971977479368700,Sat May 09 04:08:04 +0000 2020,RT @SibalAkhil: First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story…
1258614970478022700,Fri May 08 04:29:27 +0000 2020,RT @AmitMajmudar: So this 👇🏽 is happening thanks to Jaipur Literary Festival. Tune in! And feel free to reply to this with any topics or qu…
1258614040395317200,Fri May 08 04:25:45 +0000 2020,RT @cdivakaruni: Looking forward to chatting with @AmitMajmudar. Thanks, @JLFLitfest for inviting me. We will talk about the relevance of o…
1258612538222112800,Fri May 08 04:19:47 +0000 2020,RT @SibalAkhil: Help Teach For India, if you can, in its effort to support 32,000 students from under-resourced and marginalised communitie…
1258423759964274700,Thu May 07 15:49:39 +0000 2020,RT @JLFLitfest: Viruses are all around us, and as we have been made rather dramatically aware, even within us.  Join natural history writer…
1258423626983813000,Thu May 07 15:49:07 +0000 2020,RT @JLFLitfest: Oxford mathematician @marcusdusautoy, in conversation with @SanjoyRoyTWA, explains how the coronavirus crisis has accelerat…
