id,created_at,text
1258252756466483200,Thu May 07 04:30:09 +0000 2020,@agkdesign Soooo good 👌🏼
1257783029776429000,Tue May 05 21:23:37 +0000 2020,@justynwarner The old ones would never do this!!!
1257781826946568200,Tue May 05 21:18:50 +0000 2020,@NBTJacklyn I am so disappointed that we can't see the result hahah
1257724699859210200,Tue May 05 17:31:50 +0000 2020,@Rhys_more Dude driving behind these things gets even worse. They're slow but super hard to pass because of their l… https://t.co/qeCHrFqbwP
1257723516318822400,Tue May 05 17:27:08 +0000 2020,Hey man I'm location scouting here... can you, like, just,.. just.. ,  pls https://t.co/UFAuXfojMG
1257722200846729200,Tue May 05 17:21:54 +0000 2020,@Yaitsbabar Second Cup is a curious misspelling of Second Choice
1257721463488098300,Tue May 05 17:18:58 +0000 2020,@Yaitsbabar Dude incorrect
1257535008413229000,Tue May 05 04:58:04 +0000 2020,@alaskarobotics @timothy_newport @MBWillcock Haha. We got taken here by some aurora tour guides and I'm just suspic… https://t.co/Xw1pC9SkjZ
1257417462569668600,Mon May 04 21:10:59 +0000 2020,@Rhys_more @MidsCentral @urbangorillas YOOO ATTA BOY 🔥🔥
1257211906454171600,Mon May 04 07:34:11 +0000 2020,@doggodance Love these!!! Especially the colour in the third pic.  And I love the cloud movements of the first two… https://t.co/oUr6ShLxXm
1257211146764943400,Mon May 04 07:31:09 +0000 2020,@versussocial Hey I really appreciate that you want to share it but I’ve got my account down just for the night. It… https://t.co/GUFn13vtRY
1257207739983462400,Mon May 04 07:17:37 +0000 2020,@hannahjoygraves Hannah!!!! That's amazing!! You fucking rock. So inspiring. I never would've thought there'd be an… https://t.co/PQUy2oci3o
1256250224068169700,Fri May 01 15:52:48 +0000 2020,@kristalstittle You can use em for free, for anything you'd like ☺️ I really appreciate your support over the years
1256004421730873300,Thu Apr 30 23:36:04 +0000 2020,@itsreesedawg :) &lt;3
1256004198942093300,Thu Apr 30 23:35:11 +0000 2020,I’ve been working for like three weeks nonstop, so I'm taking this as a reason to slow down and appreciate my progr… https://t.co/N37SDLvUjd
