id,created_at,text
1261025658785927200,Thu May 14 20:08:40 +0000 2020,@TonyWaltonIR Muchísimas gracias! 😊
1260970885646889000,Thu May 14 16:31:01 +0000 2020,@JfernandezTv Gracias, hermano! 🙌🏽
1260949298482753500,Thu May 14 15:05:14 +0000 2020,In #NYC, Latinos are dying from #coronavirus at DOUBLE the rate of their white counterparts. In Chicago? 42% of ALL… https://t.co/Tz1nWTfQRf
1260629873305018400,Wed May 13 17:55:57 +0000 2020,Aquí estoy! 🙋🏽‍♀️ https://t.co/RxYXTc4hpV
1260624710158749700,Wed May 13 17:35:26 +0000 2020,Latinos are on the frontlines in the fight against #COVID19 — seeing higher rates of death and infection in many ar… https://t.co/PEQlIoSpVf
1260550698149830700,Wed May 13 12:41:20 +0000 2020,RT @Julz_Dynasty: Ayeeee 🙌🏽 RT @TODAYshow: Nicholas Johnson is making history as Princeton's first black valedictorian in its 274-year hist…
1260550584689725400,Wed May 13 12:40:53 +0000 2020,@MsStephGuzman @NAHJ @NBCUdiversity Thank you for joining! It means a lot!
1260260286562553900,Tue May 12 17:27:21 +0000 2020,Thank you to everyone who joined our *virtual* @NAHJ / @NBCUdiversity panel on “Life Behind the Scenes” — an in-dep… https://t.co/CYKpMl74J4
1260258191214104600,Tue May 12 17:19:01 +0000 2020,So glad you could join us! @NAHJ @NBCUdiversity https://t.co/EKmf3A5duf
1260221766498164700,Tue May 12 14:54:17 +0000 2020,🚨 https://t.co/sw06p4LHG6
1260040856465219600,Tue May 12 02:55:25 +0000 2020,@davidosull @katiegp Thank you, David!
1259928062596190200,Mon May 11 19:27:13 +0000 2020,RT @ReporterBlayne: BIG: Joyette Holmes will take over as prosecutor in the #AhmaudArbery case.   The Cobb County (Metro Atlanta) DA was ap…
1259895425273921500,Mon May 11 17:17:31 +0000 2020,@BTWash3 Gracias, mi hermano! ☺️
1259870277619658800,Mon May 11 15:37:36 +0000 2020,Mi gente! These are trying times, and we want to do all we can to support and uplift each other. Join @NAHJ for our… https://t.co/ikHabP3Ygs
1259596078330130400,Sun May 10 21:28:01 +0000 2020,What a fun Mother’s Day story!   I had no idea that this movement even existed until I started reporting on this st… https://t.co/IkfVkfJoSS
1259594544221429800,Sun May 10 21:21:56 +0000 2020,@ReporterBlayne @TODAYshow Yes.
1259230647132045300,Sat May 09 21:15:56 +0000 2020,RT @CConnNBCBoston: And to end your Friday:
1258922292651925500,Sat May 09 00:50:38 +0000 2020,@CConnNBCBoston I thought about you while I was there! Wanted to reach out but... pandemic. 🤦🏽‍♀️
1258805705210986500,Fri May 08 17:07:22 +0000 2020,RT @Brian_Mic: It was a pleasure to meet and spend some time with this wonderful family of nurses! Catch our story below. @TODAYshow @Morga…
1258779466014351400,Fri May 08 15:23:06 +0000 2020,RT @SandyLeeTV: What fun surprising this family of nurses on @TODAYshow. Great job @MorganRadford and big thanks to all the small businesse…
1258742519757770800,Fri May 08 12:56:17 +0000 2020,This family of 4 nurses who have been treating COVID-19 patients was  just given the surprise of a lifetime!… https://t.co/pfEKwIxnrN
1258734823214067700,Fri May 08 12:25:42 +0000 2020,SURPRISE coming up!! @TODAYshow ☀️ https://t.co/4fE35tFmAf
1258733373096431600,Fri May 08 12:19:56 +0000 2020,@romanov_76_110 PARIS! A map of the trains 🚊
1258561162054004700,Fri May 08 00:55:38 +0000 2020,🚨BREAKING🚨: Both Gregory and Travis McMichael have been arrested and charged with murder for the death of… https://t.co/C1S1oViQm8
1258535876709122000,Thu May 07 23:15:10 +0000 2020,Today @dawill333 and his colleagues at @Harvard @OppInsights launched an "Economic Tracker" to aid in the… https://t.co/zAZAaGHXFq
1258453231128252400,Thu May 07 17:46:45 +0000 2020,@theriponshadow Looks great!!
1258247823809745000,Thu May 07 04:10:32 +0000 2020,My reporting today with @AFrancoTX. https://t.co/U3Agr2n0fk
1258247633841393700,Thu May 07 04:09:47 +0000 2020,RT @MSNBC: .@MorganRadford reports on the economic impact of the pandemic on minority workers: "Do they keep themselves and the families th…
1258188166730862600,Thu May 07 00:13:29 +0000 2020,RT @laurenpeikoff: NBC News: Justice Ginsburg is out of the hospital and back home, per @PeteWilliamsNBC.
1258188093708009500,Thu May 07 00:13:12 +0000 2020,RT @TweetingGeet: Great segment from @MorganRadford and @NicolleDWallace:  Coronavirus not only proving disproportionately deadly for peopl…
