id,created_at,text
1260673589977596000,Wed May 13 20:49:40 +0000 2020,RT @moretacosnow: @BigWos Wos the NBA is switching from Spalding to Wilson for its basketballs, there are more pressing issues than the ove…
1260663167308292000,Wed May 13 20:08:15 +0000 2020,Right now on the botched military Coup in Venezuela https://t.co/pOFqqVVEhw
1260661789286531000,Wed May 13 20:02:47 +0000 2020,Join us now https://t.co/pOFqqVVEhw
1260628942651711500,Wed May 13 17:52:15 +0000 2020,RT @BOMMPodcast: 🚨 WOKE BROS LIVE  4 PM ET | CHAT 3:30 PM ET  @BigWos @_michaelbrooks @nandorvila  WATCH: https://t.co/30OJc5dpUc https://t…
1260628938105094100,Wed May 13 17:52:14 +0000 2020,Later today live on YouTube for all. https://t.co/5hQVV0OCFq
1260628828897992700,Wed May 13 17:51:48 +0000 2020,RT @IcemanTimbo: @BigWos NCAA Teambuilder
1260603247305166800,Wed May 13 16:10:09 +0000 2020,@Blogless1380 thanks Colin! Really enjoyed that one
1260593723936628700,Wed May 13 15:32:19 +0000 2020,RT @JourdanRodrigue: The helmet, which will remain the same for each jersey combination, and a closer look at the new “Bone” jersey (not of…
1260593694756843500,Wed May 13 15:32:12 +0000 2020,RT @JourdanRodrigue: The Rams’ new uniforms have been released: https://t.co/5uEBHWCEAc
1260592785402392600,Wed May 13 15:28:35 +0000 2020,These unis remind me of the unis id design back when I made playing Madden on franchise mode 15 years ago https://t.co/mwO0I7V97j
1260584240217051100,Wed May 13 14:54:38 +0000 2020,RT @AdiJoseph: Stevie Wonder and Dennis Rodman have the same birthday, for when you need to score AND rebound.
1260423104146428000,Wed May 13 04:14:20 +0000 2020,“How you stupid in the Information Age?” - @BosNaud
1260420367333486600,Wed May 13 04:03:27 +0000 2020,@mattinaq thank you my boy
1260414719153725400,Wed May 13 03:41:01 +0000 2020,I need the Supah album as a Dark Lane companion piece.
1260403317936513000,Wed May 13 02:55:42 +0000 2020,@r_sarkeasy youre right lololol
1260384376182825000,Wed May 13 01:40:26 +0000 2020,RT @countthedings: CTD LIVE After Dark Tuesday  Special guest @AndyKHLiu   10PM ET | ChatOpen  Hosted by @BigWos &amp; Co.  Watch: https://t.co…
1260362320355537000,Wed May 13 00:12:48 +0000 2020,Easily one of the funniest cats I know. Subscribe to Dave's new endeavor. https://t.co/Yr0f0jttup
1260358056459698200,Tue May 12 23:55:51 +0000 2020,@caliphillylife no thank you.
1260348463209824300,Tue May 12 23:17:44 +0000 2020,True, but he was way less skilled. The passing and the touch around the basket stuff developed in LA https://t.co/VPCfLEv9Mx
1260347891664613400,Tue May 12 23:15:28 +0000 2020,I dunno man. I much prefferred the lighting quick, dunk all over people’s heads Kobe than the more ground bound, te… https://t.co/kppxXUwMZG
1260346673403801600,Tue May 12 23:10:37 +0000 2020,Top row wins off the strength of the back court. Those versions of Paul and Kobe are so much better. Like vastly be… https://t.co/pddRyELyDn
1260345530695053300,Tue May 12 23:06:05 +0000 2020,@Boys7177929395 i cant do it
1260345473170210800,Tue May 12 23:05:51 +0000 2020,@MarcAndrewKing LOL FACTS!
1260344646321844200,Tue May 12 23:02:34 +0000 2020,@fearofroya why are none of the people physical matches for each other??????
1260344414347554800,Tue May 12 23:01:39 +0000 2020,@omgyp why did I laugh
1260344027401994200,Tue May 12 23:00:06 +0000 2020,90 Fiance … what are yall doing with this show?! Theyre exploiting folks lololol
1260343406674378800,Tue May 12 22:57:38 +0000 2020,@GiftedGroup_Ant did she make the league????
1260342046826459100,Tue May 12 22:52:14 +0000 2020,@Jimmyy_lee1 its crazy of all the legacy programs in the league like Rice and St Raymonds and even Molloy (yuck!),… https://t.co/8y1I8aKR47
1260341474677289000,Tue May 12 22:49:58 +0000 2020,@Jimmyy_lee1 thanks for the heads up
1260340609383981000,Tue May 12 22:46:31 +0000 2020,CHSAA’s own Christ The King at the top spot! https://t.co/j25c5BgyGN
1260312030382153700,Tue May 12 20:52:58 +0000 2020,@liltittybiddy you know damn well he didnt.
1260310189808349200,Tue May 12 20:45:39 +0000 2020,We can all thank the NY Times for this brand partnership deal. Holy smokes.
1260309875885670400,Tue May 12 20:44:24 +0000 2020,OMG https://t.co/4FZ9rA9nZD
1260296958238851000,Tue May 12 19:53:04 +0000 2020,@TheMattAxe lmao facts.
1260290249512501200,Tue May 12 19:26:25 +0000 2020,RT @TekashiTheGoat: @Complex Tekashi would fry them both easily
1260289362782113800,Tue May 12 19:22:53 +0000 2020,@MrKhalidS @kavithadavidson man its really dope to see folks engage.
1260287866434777000,Tue May 12 19:16:57 +0000 2020,RT @back2backpod: New 'Basketball Buds' Pod on @back2backpod   (The Last Dance Recap+ Decode: Ep 7-8)  🎙 @talkhoops  🎙 @BigWos  🎙 @MrMichae…
1260287279844614100,Tue May 12 19:14:37 +0000 2020,RT @kavithadavidson: Shame on me for only now reading this, but @BigWos on MJ's apolitical brand management -- the infamous "sneaker" comme…
1260287265852383200,Tue May 12 19:14:33 +0000 2020,@kavithadavidson Thank you, Kavitha!
1260275913570185200,Tue May 12 18:29:27 +0000 2020,@JonKrawczynski @talkhoops lololololol I was trying to sneak that in.
1260274801039380500,Tue May 12 18:25:01 +0000 2020,Like the Carti verse man lolololol
1260274404191170600,Tue May 12 18:23:27 +0000 2020,@JonKrawczynski creed one is his best performance to date. by far.
1260259529566023700,Tue May 12 17:24:20 +0000 2020,RT @countthedings: The Friday Mailbag   'Dirty-Minded Creatures'  🎙 @pikachuliu 🎙 @talkhoops 🎙 @nitzbluv 🎙 @ClaireMPLS 🎙 @dave_schilling 🎙…
1260254668883521500,Tue May 12 17:05:02 +0000 2020,@nandorvila 100000% man
1260253982854754300,Tue May 12 17:02:18 +0000 2020,youn accuse me of this as you dont even have a picture of yourself in your profile. projection much???? https://t.co/jRO59yLAt1
1260253751534743600,Tue May 12 17:01:23 +0000 2020,@caliphillylife i’ll give it an ear when I have the chance.
1260252228905885700,Tue May 12 16:55:20 +0000 2020,@soulbrotha215 @DarthAmin @naima @Travonne @counth not very hard to understand at all.
1260252080645632000,Tue May 12 16:54:45 +0000 2020,these just be the facts. https://t.co/aEyyu6D13I
1260247422447480800,Tue May 12 16:36:14 +0000 2020,RT @FredKatz: We have a 90-DAY FREE TRIAL right now. There is no reason to miss out on this. You can commit to exactly zero dollars and get…
1260244282482413600,Tue May 12 16:23:45 +0000 2020,smh https://t.co/JTRhp4kDXc
1260224438798172200,Tue May 12 15:04:54 +0000 2020,@caliphillylife sorry I dont post more Keak or FAB on here.
1260214680267579400,Tue May 12 14:26:08 +0000 2020,RT @NBAHistory: Celebrate Asian American and Pacific Islander Heritage Month with a look back at Erik Spoelstra and Jeremy Lin, the first A…
1260213421636677600,Tue May 12 14:21:08 +0000 2020,Let Me Fly https://t.co/10rcWvum3p
1260212881057919000,Tue May 12 14:18:59 +0000 2020,@naima No where near standard. She walked us thru the many reasons why what she did was corny and how/why she fucke… https://t.co/GrFN3sNLiN
1260211398837059600,Tue May 12 14:13:05 +0000 2020,RT @blackdragonroll: It's cool making something about your favourite player that you're really proud of
1260059439500947500,Tue May 12 04:09:15 +0000 2020,Bad Education is awesome y’all.
1260055003466657800,Tue May 12 03:51:38 +0000 2020,@fearofroya Nooooooooooooooooooooooo
1260047579540189200,Tue May 12 03:22:08 +0000 2020,@ayeallisonn Get in line
1259994286503821300,Mon May 11 23:50:22 +0000 2020,RT @_michaelbrooks: Boston @BigWos
1259994262382317600,Mon May 11 23:50:16 +0000 2020,@_michaelbrooks I can’t lmaooooo
1259970970325926000,Mon May 11 22:17:43 +0000 2020,@JohnJervay lol I got you
1259970899467333600,Mon May 11 22:17:26 +0000 2020,@jon_granados Nope, nothing
1259943845724172300,Mon May 11 20:29:56 +0000 2020,@lmaoyerrr pleaseeeeeeer do so. And I need the goat version. I like beef, but goat is better.
1259943607227658200,Mon May 11 20:28:59 +0000 2020,@EastBayBias @samesfandiari Went to Marisco too! That was BOMB DOT COM. So damn good.
