id,created_at,text
1258554597100175400,Fri May 08 00:29:33 +0000 2020,Day 52: the boys wanted to see if Snapchat filters would work on Woody... ☠️🤣 https://t.co/lkkqqbfaWC
1257804971401150500,Tue May 05 22:50:48 +0000 2020,RT @geekysteven: I just caught a hornet with a lead pipe in my fucken conservatory
1257804903667335200,Tue May 05 22:50:32 +0000 2020,RT @geekysteven: Some places still have monarchies, but all the real power lies in the glowing crystal which floats above the castle preven…
1257804591388921900,Tue May 05 22:49:18 +0000 2020,Messed up &amp; watched Hostile Planet. Now I need to travel the world to save all of the baby animals... 😭🤣
1255272615108849700,Tue Apr 28 23:08:07 +0000 2020,RT @geekysteven: Their faces when you accidentally walk naked in front of your spouse's Zoom meeting https://t.co/k3ZTkOKhjs
1255272330516988000,Tue Apr 28 23:07:00 +0000 2020,Day 43: I ate funfetti frosting with a chopstick...   Who am I kidding? I'd do this under quarantine, or not 🙃😆
1252689123363692500,Tue Apr 21 20:02:15 +0000 2020,Day 37: my 10 yr old son started a fire with a magnifying glass &amp; roasted a blackberry 😳
1252643999762075600,Tue Apr 21 17:02:57 +0000 2020,@whatsinside @ZacksJerryRig You should get with @DALLMYD &amp; see if he can find it!
1251201462291619800,Fri Apr 17 17:30:49 +0000 2020,Gardein is passionate about helping the world eat less meat. Their plant-based options offer delicious meaty taste,… https://t.co/lSgVkGXCao
1249176955594948600,Sun Apr 12 03:26:09 +0000 2020,RT @Gen22: Twitter broke and I didn’t even know
1249173602274074600,Sun Apr 12 03:12:49 +0000 2020,RT @UnIxphysco: I'm in the hot tub. Is it mandatory that I take a thristy tit pic
1242156330506506200,Mon Mar 23 18:28:41 +0000 2020,Day 7: the boys found a Coronavirus growing in the wild... 😳🦠 https://t.co/cN5AwBaWf2
1240039384730214400,Tue Mar 17 22:16:42 +0000 2020,Quarantine day 2: the boys decided they're taking over the swamp https://t.co/uWwb6hY3VR
1240039156245573600,Tue Mar 17 22:15:48 +0000 2020,RT @ficklenuts: Y’all went from “this virus ain’t shit” to “Panic! At the Walmart” real quick
1239955331368865800,Tue Mar 17 16:42:42 +0000 2020,RT @geekysteven: RPGs are great if you love great stories, but need a little math to liven things up
1232749821641023500,Wed Feb 26 19:30:35 +0000 2020,RT @dougbies: I’m so old that when I hear millennials say “joggers” I look for people running
1232749740678361000,Wed Feb 26 19:30:16 +0000 2020,RT @dougbies: Sorry I sprayed WD40 on your screeching child
1232749435748118500,Wed Feb 26 19:29:03 +0000 2020,My teenage son just said "WOKEanda forever" &amp; dabbed like 50 times...  To his future wife, I'm so sorry
1232691828325015600,Wed Feb 26 15:40:08 +0000 2020,RT @ericonederful: Putting your typo in quotations and not knowing it's a typo is next level buffoonery.
1232691188467208200,Wed Feb 26 15:37:36 +0000 2020,Oh! You're trying to do something important? I'm just going to throw up a couple of times...   ~my dog
1230593360500600800,Thu Feb 20 20:41:35 +0000 2020,RT @treydayway: I was hangry until I ate something healthy and now I'm fucking hangry
1230592459706654700,Thu Feb 20 20:38:00 +0000 2020,There I was in the kitchen with no pants on rage eating peanut butter straight from the jar
1230534252544110600,Thu Feb 20 16:46:42 +0000 2020,This but it's 4 boys doing Fortnite emotes instead of tiktok dances 🥴 https://t.co/uoxw1k0HXo
1229615906478854100,Tue Feb 18 03:57:31 +0000 2020,RT @dadmann_walking: Lasagna is just a tasty pasta cake.
1229615865529802800,Tue Feb 18 03:57:22 +0000 2020,RT @MommaUnfiltered: I don’t want to show my boobs on twitter but eventually it’ll just be my turn.
1229610238074146800,Tue Feb 18 03:35:00 +0000 2020,RT @OllyiConic: me: there’s a fire  911: stay calm now where is the fire  me: at the 911 place  911: oh my god  me: relax i’m sending someb…
1229609737295159300,Tue Feb 18 03:33:01 +0000 2020,Follow me for more recipes 👩🏻‍🍳 https://t.co/pEIKA0hWUd
1228784284091256800,Sat Feb 15 20:52:57 +0000 2020,@ficklenuts @candidqueso @boiledDenim420 @KissabiX @vonTraphaus @RippedToTheTits Someone said chicken wings and I came a runnin 🏃🏻‍♀️
1228383950478946300,Fri Feb 14 18:22:10 +0000 2020,My 10 yr old tells everyone to look at the dog, because he's doing a funny dance. The funny dance was actually the… https://t.co/lTNrWAoxGw
1227970200974299100,Thu Feb 13 14:58:05 +0000 2020,@SlimShamelesss Kendyle = whatever that is 🤷🏻‍♀️😂 https://t.co/wZRcohkXvx
1227806801871212500,Thu Feb 13 04:08:47 +0000 2020,RT @TwinSurvivalist: Testicles was the frailest of all the Greek gods.
1227806544638640000,Thu Feb 13 04:07:46 +0000 2020,RT @TwinSurvivalist: It's a myth that clowns squirt water from their lapel flower; it's actually pee.
1227806044451197000,Thu Feb 13 04:05:47 +0000 2020,RT @BlueOnBlack72: I was married for 13 years and I swear, the only thing I learned is bras don't go in the dryer.
1227780426577711000,Thu Feb 13 02:23:59 +0000 2020,RT @UnIxphysco: New cars have fancy computers and safety things, both of which I don't like
1227743700824076300,Wed Feb 12 23:58:03 +0000 2020,RT @AndrewsNotFunny: me *putting my luggage into bed* I rest my case
1227392190466445300,Wed Feb 12 00:41:16 +0000 2020,RT @dadmann_walking: I just realized I wore my boxers inside out all day in case you need a life coach.
1227383301519880200,Wed Feb 12 00:05:57 +0000 2020,Them: happy birthday  Jeremy: happy birthday to you too!  I might not have gotten a little girl, but at least one o… https://t.co/rSHXrCcenu
1227299709838151700,Tue Feb 11 18:33:47 +0000 2020,RT @thatdutchperson: If adulthood has made one thing clear, it's that I can't be trusted with the responsibility of how many cookies I can…
1227299193120841700,Tue Feb 11 18:31:44 +0000 2020,RT @TheFaceOfDave: I need to know the correct pluralization of Bigfoot. Bigfeet Bigsfoot Bigfoot is both singular and plural  Please help.
1226955438652035000,Mon Feb 10 19:45:46 +0000 2020,RT @dougbies: Nobody:  People on Twitter: I’m so good looking, here’s another selfie, omg I’m so amazing at sex, give me money because I’m…
1225883571539337200,Fri Feb 07 20:46:33 +0000 2020,RT @ArtIsMyPorn: I had two 9 pound babies natural. Your words aren't gonna hurt me.
1225883344040288300,Fri Feb 07 20:45:39 +0000 2020,RT @bemyescape_: If those filters worked on your personality... you'd be perfect.
1225882926946115600,Fri Feb 07 20:44:00 +0000 2020,RT @GimmieTheHam: “Put that down you fat cunt” - The title of my diet cook book I’m writing.
1225882803293823000,Fri Feb 07 20:43:30 +0000 2020,The boys are wearing sunglasses &amp; athletic cups over their pants while trying to deflect Nerf bullets with a light… https://t.co/eU6ja0cG0i
1225850496998682600,Fri Feb 07 18:35:08 +0000 2020,RT @JeffMyspace: Never go to bed angry. Stay up all night, plotting.
1225641758991605800,Fri Feb 07 04:45:41 +0000 2020,RT @burrowed_deep: I’d prefer to be in with the out crowd.
1225641689739477000,Fri Feb 07 04:45:24 +0000 2020,RT @burrowed_deep: I’m not 100% positive, but I’m pretty sure Twitter allows you to post a an inspirational tweet without attaching a pictu…
1225178052730269700,Wed Feb 05 22:03:05 +0000 2020,RT @occupied_stall: Imagine meeting “the one” and then finding out they say totes magotes?
1225176847719313400,Wed Feb 05 21:58:17 +0000 2020,RT @GrampaSweater: When the chips are down, I’m the one with the dip.
1225176684502179800,Wed Feb 05 21:57:38 +0000 2020,RT @RageMichelle: I thought we'd be able to fucking teleport by now.
