id,created_at,text
933745781265305600,Thu Nov 23 17:15:17 +0000 2017,Les grands midis de Mitsou &amp; Jean-Philippe avec Sophie Gregoire  #RythmeFM #MitsouetJeanPhilippe https://t.co/KIvDekJ5Ig
922275413094740000,Mon Oct 23 01:36:08 +0000 2017,RT @glesperance: Des comportements dégoûtants qui ont fait des victimes à vie et qui mettent des gens au chômage. La popularité est un priv…
854704920670470100,Wed Apr 19 14:35:07 +0000 2017,RT @JustinTrudeau: C’est la #JourCineCan ! Regardez un film canadien chez vous ou allez à une des 1700 projections : https://t.co/snxT8dcG5…
854704801694830600,Wed Apr 19 14:34:39 +0000 2017,RT @Qc_Cinema: Et c'est parti pour le #JourCineCan ! Ne manquez pas Sarah préfère la course à 14h sur @icirctele -en reprise aussi sur @ici…
722823533601144800,Wed Apr 20 16:25:34 +0000 2016,RT @canada150e: Célébrons le #cinémacanadien et ses remarquables artisans en cette Journée du cinéma canadien! @REELCANADA https://t.co/8jC…
722823511887257600,Wed Apr 20 16:25:29 +0000 2016,RT @OutaouaisFF: Profitez de La Journée du Cinema Canadien ! Des projections gratuites dans plusieurs cinémas de la province sont... https:…
722823491364503600,Wed Apr 20 16:25:24 +0000 2016,RT @LaFab: Entrée gratuite ce soir au @CinemaBeaubien à l'occasion de La Journée du Cinéma Canadien pour Les bons débarras. https://t.co/Z9…
722823466731356200,Wed Apr 20 16:25:18 +0000 2016,RT @Culture07: Projection gratuite ce soir au StarCité de #Gatineau pour la Journée du cinéma canadien https://t.co/scwfXRxEv7 https://t.co…
722823387517726700,Wed Apr 20 16:24:59 +0000 2016,RT @MaisonDuCinema: À l'affiche ce soir 19h dans le cadre de la journée du cinéma canadien. Gratuit pour tous. Bon cinéma! https://t.co/3T2…
644528479711707100,Thu Sep 17 15:08:58 +0000 2015,RT @SO_MTL: Conférence de presse sur le lancement du premier Challenge Art Latte Montréal sur Notre-Dame. http://t.co/LKyS44YsF7 http://t.c…
644527723814240300,Thu Sep 17 15:05:58 +0000 2015,RT @HPQcArtdevivre: Natrel et Java U vous convient au Challenge Art Latte! http://t.co/TcrRKmG2aJ http://t.co/sYQdxT4urL
644527692981903400,Thu Sep 17 15:05:51 +0000 2015,RT @mibiapp: Have you experienced the #underground world of #latte #art? #challenge yourself to amp up your morning #coffee #mibi http://t.…
644527609456525300,Thu Sep 17 15:05:31 +0000 2015,RT @Onsenfood: Le #challengeArtLatte @laitnatrel ça débute demain! -Alex http://t.co/i5YNZ8xwYg
592711318920126500,Mon Apr 27 15:26:05 +0000 2015,RT @MTLenHistoires: Martin Landry est l'homme derrière le volet éducatif de #MontréalEnHistoires http://t.co/O2UNRz2C12
592711128653889500,Mon Apr 27 15:25:19 +0000 2015,RT @MTLenHistoires: .@4dart &amp; Michel-Marc Bouchard répondent aux questions des journalistes sur le projet #MontréalEnHistoires http://t.co/…
511338418312605700,Mon Sep 15 02:19:13 +0000 2014,Je l'avoue, je suis une fan finie de Marc Labrèche. Vive sa folie!
511337566529126400,Mon Sep 15 02:15:50 +0000 2014,RT @karinevanasse: Bravo FrancoisLetourneau &amp; JulieLeBreton ! On est chanceux que vous soyiez notre Paul et notre Lucie :) #GalaGemeaux #Pa…
511336250708865000,Mon Sep 15 02:10:37 +0000 2014,RT @hugodumas: Si René Simard prenait sa retraite, Éric Salvail ferait un bon animateur des Gémeaux. Il trippe vraiment sur la télé. #GalaG…
504731010580639740,Wed Aug 27 20:43:45 +0000 2014,RT @vtele: Devinez qui a une nouvelle coupe de cheveux! Marie-Ève Janvier, animatrice de notre nouvelle émission… http://t.co/5JNkgzHuEA
460601884202790900,Mon Apr 28 02:10:21 +0000 2014,RT @zaptele: Un trophée mérité pour Éric Salvail, il fait un bon show chaque soir. Bravo. #galaartis
460585254097391600,Mon Apr 28 01:04:16 +0000 2014,RT @hugodumas: Première vraie surprise: Éric Salvail qui bat @CloutierV et @guyalepage! Ce n'est pas rien. #GalaArtis
460585214293458940,Mon Apr 28 01:04:07 +0000 2014,RT @HollywoodPQ: Honnn! @EricSalvail qui amène sa maman Colette sur scène! Félicitations! @GalaARTIS #galaartis
460582795900117000,Mon Apr 28 00:54:30 +0000 2014,#galaartis
460580977685700600,Mon Apr 28 00:47:16 +0000 2014,RT @NBBustos: Quand tu travailles chez #vtele et que tu vas au #galaartis, tu t'appelles pas et tu portes tes… http://t.co/CPZSXbcI9o
460577456722690050,Mon Apr 28 00:33:17 +0000 2014,RT @NBBustos: Avez-vous pu voir @colettesalvail avant le #galaartis ? Elle est radieuse !! #vtele #salvail
438137140006776800,Tue Feb 25 02:23:29 +0000 2014,RT @PierreBrassard: Merci @sugarsammyk et @sofecteau pour votre participation à notre ¨cold opening¨ comme on dit #secretdumetier #CesGarsL…
438137083282997250,Tue Feb 25 02:23:15 +0000 2014,RT @chris_paquet: Retour en force de @BrassardEDDA .  Tout aimé surtout la version du Tic Tac Show.  Lâchez pas gang!
438132958533533700,Tue Feb 25 02:06:52 +0000 2014,RT @sofecteau: Merci pour tous vos tweets !!!! Très content des réactions :D #cesgarsla
438131183063269400,Tue Feb 25 01:59:48 +0000 2014,RT @jdavidts: Ok ok… c'est presque meilleur que Les Parent #CesGarsLa
438128713050255360,Tue Feb 25 01:49:59 +0000 2014,“@karietouz: Il ne faut pas oublier LA femme derrière #CesGarsLa: une fille charmante et talentueuse @Indiadesjardins! Bravo :)”
438122023550607360,Tue Feb 25 01:23:24 +0000 2014,RT @Indiadesjardins: Merci pour tous les commentaires! On ne s'attendait pas à autant, on vous lit tous et ça fait chaud au cœur! #CesGarsLa
438121562768941060,Tue Feb 25 01:21:35 +0000 2014,RT @MlleCyn: Tout est juste parfait! Même les cheveux de @sofecteau ! Des bons gros rires gras!  #CesGarslà
438121535682134000,Tue Feb 25 01:21:28 +0000 2014,RT @glesperance: Toujours un peu nerveux lors de la première d’une de mes productions mais le feedback fait chaud au coeur #cesgarsla
438118618463617000,Tue Feb 25 01:09:53 +0000 2014,RT @MALemieuxJDM: Le comédien qui joue le père de Sugar Sammy : hilarant. Ses répliques sont pas mal non plus! #CesGarsLa
438118570304999400,Tue Feb 25 01:09:41 +0000 2014,RT @maripiermorin: Les parents de @sugarsammyk dans #CesGarsLà du BONBON!! Vraiment fière de vous deux! cc @sofecteau @vtele
