id,created_at,text
1259554844378988500,Sun May 10 18:44:10 +0000 2020,RT @DevinNunes: Just left the White House meeting with President Trump. If you’re ready to join the fight you can sign up here 👇 https://t.…
1259520889462247400,Sun May 10 16:29:15 +0000 2020,MUST READ:  One of our local doctors wrote this with other docs across the USA...BE SURE TO READ BEFORE TECH OLIGAR… https://t.co/DLfz6HNc1D
1259517849330040800,Sun May 10 16:17:10 +0000 2020,Great to be on @SundayFutures with @MariaBartiromo https://t.co/wpmQr16S2y
1259322942124482600,Sun May 10 03:22:41 +0000 2020,Great work by @marklevinshow https://t.co/pWMbO0m5JG
1259253050046247000,Sat May 09 22:44:57 +0000 2020,RT @realDonaldTrump: Mike has my complete &amp; total endorsement. We need him badly in Washington. A great fighter pilot &amp; hero, &amp; a brilliant…
1258870010342183000,Fri May 08 21:22:53 +0000 2020,RT @winningatmylife: Listen, @DevinNunes eviscerates the press: A 30 some yr veteran of our military, headed the headed DIA, preposterous t…
1258862226888409000,Fri May 08 20:51:58 +0000 2020,Just left the White House meeting with President Trump. If you’re ready to join the fight you can sign up here 👇 https://t.co/hFZ8s7XmPB
1258456910132584400,Thu May 07 18:01:23 +0000 2020,RT @dcexaminer: .@AdamSchiff is reportedly in "panic mode" over impending release of Russia transcripts.  @DevinNunes says the public discl…
1258452329071771600,Thu May 07 17:43:10 +0000 2020,RT @RealJamesWoods: Nunes dares Schiff to release House Intel Russia probe transcripts /// #SchiffWhiffs https://t.co/jGzx5LYIep
1258243413020835800,Thu May 07 03:53:01 +0000 2020,After Reviewing The Transcripts, George Papadopoulos Says He’s Now Positive He Knows Who The FBI Informant In His C… https://t.co/XhLDsL1ANZ
1258224872628478000,Thu May 07 02:39:20 +0000 2020,Great to be on @LouDobbs talking Russian Hoaxers https://t.co/Iy8E1N3w3G
1258183205162635300,Wed May 06 23:53:46 +0000 2020,40M of taxpayer money spent on conspiracy theories... https://t.co/YkxHPlPNmL
1258120836197707800,Wed May 06 19:45:56 +0000 2020,RT @cnsnews: .@DevinNunes: "If you won a Pulitzer Prize, that means you are a swamp rat"... https://t.co/uGix2x6wn4
1258073824278401000,Wed May 06 16:39:08 +0000 2020,EXCLUSIVE - DNI to Schiff: The transcripts are ready to release ⁦@ByronYork⁩  https://t.co/CuxuSvJosT
1258027049471471600,Wed May 06 13:33:16 +0000 2020,Must read https://t.co/gTNoJ8Gp8F
1257816914174177300,Tue May 05 23:38:16 +0000 2020,The Russia hoax rats are squealing. Rep. Devin Nunes with Sebastian Gorka on AMERICA First - YouTube ⁦@SebGorka⁩  https://t.co/18JrFjW1wi
1257682304840810500,Tue May 05 14:43:22 +0000 2020,Flynn bombshells cast doubt on Mueller prosecutor Brandon Van Grack's compliance with court order | Fox News https://t.co/RzN6M6QGcA
1257458279921463300,Mon May 04 23:53:11 +0000 2020,Left-Wing Group Using Taxpayer Funded Software Designed To Combat ISIS To Take Down Trump | The Daily Wire https://t.co/PdWLaDTjWB
1257449096048259000,Mon May 04 23:16:41 +0000 2020,Do the Media Even Exist? - American Greatness ⁦@VDHanson⁩  https://t.co/c1j5yOz9YK
1257154210010816500,Mon May 04 03:44:55 +0000 2020,FBI Set Michael Flynn Up to Preserve the Trump–Russia Probe | National Review ⁦@AndrewCMcCarthy⁩  https://t.co/CH6zMMEjjU
1256944596984066000,Sun May 03 13:51:59 +0000 2020,RT @ChuckRossDC: I enjoyed this discussion. We got into the details of how the collusion conspiracy theory came about and how the media wri…
1256780793126551600,Sun May 03 03:01:05 +0000 2020,RT @SteveScalise: .@DevinNunes &amp; @Jim_Jordan had it right from the start: Pro-Hillary agents in Comey's FBI abused their power to try to ta…
1256642352422109200,Sat May 02 17:50:58 +0000 2020,Russia Hoax Update with Real Journalist @ChuckRossDC - YouTube https://t.co/nnxUYyTVMA
1256632930811523000,Sat May 02 17:13:32 +0000 2020,Meet a real investigative journalist ⁦@ChuckRossDC⁩ who didn’t fall for the Russia Hoax narrative! https://t.co/OSBZgIzWcQ
1256586411198656500,Sat May 02 14:08:41 +0000 2020,The Turkish businessman who hired Gen. Flynn speaks out. - YouTube ⁦@Doranimated⁩  https://t.co/te3zqOKSap
1256580047097356300,Sat May 02 13:43:24 +0000 2020,RT @julie_kelly2: “He acted as an agent of Russia. He colluded with the Kremlin to rig the election. He turned on his country by attempting…
1256019114406998000,Fri May 01 00:34:27 +0000 2020,Great to be on with @LouDobbs https://t.co/l1Vki2S7aL
1256018748819091500,Fri May 01 00:33:00 +0000 2020,RT @GOPLeader: If a respected three-star general and then-advisor to the President can become the victim of a manipulated federal investiga…
1255951105235644400,Thu Apr 30 20:04:12 +0000 2020,FBI Planned To Close Michael Flynn Investigation, And Then Peter Strzok Intervened | The Daily Caller ⁦@ChuckRossDC… https://t.co/n363okfPQn
1255928591189147600,Thu Apr 30 18:34:44 +0000 2020,This fox ran right by me this AM!  Unfortunately very poor camera work... https://t.co/kavDY2fEJZ
1255913101347524600,Thu Apr 30 17:33:11 +0000 2020,RT @MariaBartiromo: Flynn docs call into question Mueller report, Steele dossier, 2016 election investigation: Rep. Devin Nunes https://t.c…
1255906886500532200,Thu Apr 30 17:08:30 +0000 2020,RT @seanmdav: Mueller wasn't appointed to get to the bottom of the Russian collusion conspiracy theory. After Comey was fired, Mueller was…
1255867662472605700,Thu Apr 30 14:32:38 +0000 2020,Thx @Kevin_Faulconer for bringing a little common sense to local government!  No idea why some politicians want to… https://t.co/MaNTqMRorb
1255866169254273000,Thu Apr 30 14:26:42 +0000 2020,RT @dbongino: When does the investigation into Bob Mueller start?
1255865634681847800,Thu Apr 30 14:24:34 +0000 2020,#FreeFlynnNOW with ⁦@MariaBartiromo⁩ https://t.co/gOTP43pk7D
