id,created_at,text
1260765418446180400,Thu May 14 02:54:34 +0000 2020,@iamjoegaudet Not surprised... at all. 👍
1259714645197066200,Mon May 11 05:19:10 +0000 2020,“Did we brighten your day?”  BEST PHONE CALL EVER https://t.co/EXbfH66sNW via @YouTube  @ThisIsPiotr @RossMarquand… https://t.co/BoMOoK8mt8
1258110610438381600,Wed May 06 19:05:18 +0000 2020,RT @SantaBarbara: Thanks to architects like Jeff Shelton the history of #SantaBarbara dazzles through our unique buildings.  #SeeSB https:/…
1257869520925888500,Wed May 06 03:07:18 +0000 2020,@iamjoegaudet GREAT SPOT, JOE!  That's a very well-written, yet very complicated piece to perform, and you knocked… https://t.co/UWjJCo5wMa
1256574055806726100,Sat May 02 13:19:35 +0000 2020,RT @RossMarquand: My buddy and fellow @ImpressMe collaborator @BenSheltonFilms directed a lovely film called #CandyJar and it's streaming o…
1255325855594754000,Wed Apr 29 02:39:41 +0000 2020,RT @OneCNotTwo: @LifeOfSpencer_ Candy Jar on Netflix makes me feel things even when I’m sad. It’s my go to. I’ve seen it like 5 times since…
1255120823372755000,Tue Apr 28 13:04:57 +0000 2020,Last day of filming.  Last set up.  Last take. #CandyJar on Netflix. https://t.co/YAq3cODCDa
1254915011438186500,Mon Apr 27 23:27:08 +0000 2020,April 27th.  8 years ago TODAY, I responded to a celebrity tweet, and then 2 years ago TODAY, #CandyJar was release… https://t.co/VPLjbTevgb
1253051693291339800,Wed Apr 22 20:02:58 +0000 2020,@EverSoAli You mean "QuarenTEEN"
1252850808464392200,Wed Apr 22 06:44:44 +0000 2020,@FlixForum Thanks for watching &amp; reviewing! Glad you liked the debate teacher! 😉🍫🎥🍪💻 #whiplash #rudyspeech
1252836772091883500,Wed Apr 22 05:48:57 +0000 2020,@liqonn Thanks for watching -- glad you liked it!
1252836149665493000,Wed Apr 22 05:46:29 +0000 2020,@ItsJillHayes @anapoposki Thanks for the shout-out!
1252835964323459000,Wed Apr 22 05:45:45 +0000 2020,@EverSoAli Glad you liked it!
1252835898976112600,Wed Apr 22 05:45:29 +0000 2020,RT @EverSoAli: Hey guys, if you're looking for a feel good movie I cannot recommend Candy Jar enough! It's a young adult rom-com and it's h…
1252705236868726800,Tue Apr 21 21:06:17 +0000 2020,RT @rainnwilson: Watch this hysterical series!RT @soulpancake: Catch up with #TheImpressionGuys series here: http://t.co/7XR26WnYjz
1251357919817285600,Sat Apr 18 03:52:31 +0000 2020,RT @birbigs: If Jesus came back to earth he be like, “Wait, they said I said what? Start again.”
1251320741947035600,Sat Apr 18 01:24:47 +0000 2020,RT @ThisIsPiotr: Read the whole thread! @BenSheltonFilms is a gem among men and an absolutely wonderful human being on top of his talented…
1251171344739266600,Fri Apr 17 15:31:08 +0000 2020,Thanks @rainnwilson  Thanks @Twitter  Thanks @YouTube  Thanks @soulpancake  Thanks @netflix    &amp; thanks to everyone… https://t.co/uvork19DIV
1251171343929733000,Fri Apr 17 15:31:08 +0000 2020,And I still read celebrity tweets...  And I occasionally respond...  Though none of them will compare to the… https://t.co/YJ6iLxViGn
1251171343137009700,Fri Apr 17 15:31:08 +0000 2020,I still work w/ @soulpancake all the time (a great company). In fact, I'm working on a project with them now (I sho… https://t.co/AL0cNwq9fV
1251171342302363600,Fri Apr 17 15:31:08 +0000 2020,I responded to a celebrity tweet calling for @YouTube hosts, &amp; I told them "No, I don't want to be a host."  But I… https://t.co/7x72c5ZfKz
1251171341446701000,Fri Apr 17 15:31:08 +0000 2020,No. This is not a paid endorsement from @Twitter (although I'd be open to that) 😉 But no... This is just a true sto… https://t.co/ZLAeD0lJGs
1251171340674990000,Fri Apr 17 15:31:07 +0000 2020,Candy Jar even led to me getting my agents at @Vervetla &amp; getting my manager at Brillstein.  And every day still, C… https://t.co/gpxHAMDk6w
1251171339852935200,Fri Apr 17 15:31:07 +0000 2020,Now... Was Candy Jar released the same day as some @Avengers movie? Sure. Did that possibly take away some of our b… https://t.co/CAguwrVzkf
1251171338976280600,Fri Apr 17 15:31:07 +0000 2020,Candy Jar stars @jacoblatimore @UzoAduba @HelenHunt  @SamiGayle Christina Hendricks &amp; @Tom_Bergeron   And Candy Jar… https://t.co/EKDuPAFF1D
1251171338133205000,Fri Apr 17 15:31:07 +0000 2020,The producer told me they LOVED @ImpressMe &amp; that they were producing a movie for @NetflixFilm &amp; they needed a dire… https://t.co/S0kWVx12Gn
1251171337298534400,Fri Apr 17 15:31:07 +0000 2020,.@ImpressMe aired on @poptv alongside S1 of @SchittsCreek &amp; although @danjlevy's little show lasted a little longer… https://t.co/cBadeQ69L4
1251171336442896400,Fri Apr 17 15:31:06 +0000 2020,The guest stars on @ImpressMe were not too shabby either, including: @alyankovic @melissavcomedy @kevinpollak… https://t.co/439PDESt8X
1251171335625048000,Fri Apr 17 15:31:06 +0000 2020,.@ImpressMe stars the brilliant actors @jimrossmeskimen &amp; @RossMarquand   &amp; co-stars the great: @ImDanaDeLorenzo… https://t.co/D1BPtYZhjt
1251171334794559500,Fri Apr 17 15:31:06 +0000 2020,My collaboration with @soulpancake allowed me to work on projects all over the country &amp; to even sell my 1st Featur… https://t.co/PCkC3Uyp1l
1251171333901148200,Fri Apr 17 15:31:06 +0000 2020,#TheFlipSide led to me to get to know the entire @soulpancake team, including (but not limited to) @golriz… https://t.co/97sGJJCIM9
1251171332991025200,Fri Apr 17 15:31:06 +0000 2020,Sidenote: @soulpancake had not done any scripted shows at the time, and @rainnwilson initially hated the idea, but… https://t.co/RecRvk9Zum
1251171332072456200,Fri Apr 17 15:31:05 +0000 2020,And...  They replied! I got a meeting w/ @soulpancake CEO @shabster &amp; I pitched her my idea for a short film show c… https://t.co/68C3avYY7v
1251171331246190600,Fri Apr 17 15:31:05 +0000 2020,I wrote to @soulpancake that I had NO interest in being a @youtube host, but I loved the vibe of their company, and… https://t.co/mv9eYQhyeU
1251171330398929000,Fri Apr 17 15:31:05 +0000 2020,8 years ago (April 27, 2012), I read a tweet from @rainnwilson that said he was looking for @youtube hosts for a… https://t.co/Y587K9Tetu
1251171329459409000,Fri Apr 17 15:31:05 +0000 2020,This is a true story.  Twitter just let me know that 9 years ago today I joined @Twitter &amp; this is… https://t.co/R0IMnVWAFG
1248385883293667300,Thu Apr 09 23:02:43 +0000 2020,RT @ESPNLosAngeles: BIG show with @VeniceMase &amp; @LAIreland:  3:15 PM- @LAFC president @TomPennLAFC  3:45- #710SeniorShoutout Anyah Shamburg…
1246507972471087000,Sat Apr 04 18:40:34 +0000 2020,RT @PSLoggers: What is awesome??! @Jeopardy last night! @univpugetsound @NorthwestConf https://t.co/EVmxyZAXPm
1244877279060058000,Tue Mar 31 06:40:46 +0000 2020,RT @heIensharpe: i have watched candy jar on netflix EIGHT TIMES in the last ten days of quarantine
1243960694669639700,Sat Mar 28 17:58:35 +0000 2020,✨So much fun making this👇 https://t.co/p6Qv9F2gbQ
1243603346214154200,Fri Mar 27 18:18:37 +0000 2020,@Ballislife What’s your source?
1243603041854472200,Fri Mar 27 18:17:24 +0000 2020,Uncle Ron ✨🏀⛹️‍♂️ https://t.co/XpjWdy0tEi
1243602631043379200,Fri Mar 27 18:15:46 +0000 2020,RT @timelesssports_: On this date in 1992, ‘White Men Can’t Jump’ was released.  Never gets old. 🎞   https://t.co/DMHb3b9YGh
1242710664138772500,Wed Mar 25 07:11:25 +0000 2020,🍫🍪🎥😎😉 https://t.co/6fnyjw6NM9
1242698771424632800,Wed Mar 25 06:24:09 +0000 2020,Ben Shelton and His Candy Jar https://t.co/MJSwqNWkAC
1241466581407785000,Sat Mar 21 20:47:52 +0000 2020,RT @SteveMartinToGo: Banjo balm. https://t.co/eQ6jUkHSHm
1239740258326986800,Tue Mar 17 02:28:05 +0000 2020,It’s nice to read nice things. Thank You!! 🍫❤️🎬📚✨😎 ⬇️ https://t.co/v4Ywm8OseM
1239422169743945700,Mon Mar 16 05:24:07 +0000 2020,RT @junkee: 'Candy Jar' is an undiscovered gem on Netflix. https://t.co/etkYIS0ouR
1239422117172535300,Mon Mar 16 05:23:54 +0000 2020,Thanks! 🍫🍪🎬💻📚❤️😎 https://t.co/nAInKy1n82
1235421157311918000,Thu Mar 05 04:25:31 +0000 2020,RT @wickedmorales: stream candy jar on netflix 🙈 https://t.co/SyLglf4aiY
1235420316752416800,Thu Mar 05 04:22:11 +0000 2020,RT @strongblacklead: Feeling a little...  Upset - Catching Feelings In Need of Direction - Candy Jar Lack of Faith - Come Sunday  Tired of…
1219128961600385000,Mon Jan 20 05:26:09 +0000 2020,RT @ScottHech: On this MLK Day eve, I want you all to see this &amp; know this as well as the “I Have A Dream” speech. Speechless at his wisdom…
1217533589547405300,Wed Jan 15 19:46:43 +0000 2020,Congrats, Kirk!  Well deserved. https://t.co/xDwkrkdRLt
1214230082408960000,Mon Jan 06 16:59:45 +0000 2020,RT @MNightShyamalan: Finished draft 7 of new feature script. Screenwriting makes me so miserable &amp; brings me such peace. It is every one of…
1197977791762878500,Fri Nov 22 20:38:57 +0000 2019,@DavinaVagabonds California?
