id,created_at,text
1181868029493284900,Wed Oct 09 09:44:30 +0000 2019,Bom doa Rodrigo e Gloria. Sexta passada parei no posto BR da Av Bandeirantes esq com a Rua Conceicao de Monte Alegr… https://t.co/ZlbHYTWbuH
690206409703714800,Thu Jan 21 16:16:46 +0000 2016,@ladyrasta Manda o contato da costureira por inbox? Please! To precisando muito de uma!!!
440323741281951740,Mon Mar 03 03:12:15 +0000 2014,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
431604484985593860,Fri Feb 07 01:45:02 +0000 2014,@suwp mandei!
429344701045424100,Fri Jan 31 20:05:28 +0000 2014,@tsukijibistro Leco e Sayuri, se vocês quiserem uma mãozinha nas suas andanças em busca do prato perfeito, checa a http://t.co/P7AO2pN1TW!
429317178111049700,Fri Jan 31 18:16:06 +0000 2014,RT @dgastronomicos: My review (3.5/5) for Casa Godinho, Sé, São Paulo on @Zomato http://t.co/XMgooVA90a
429249711497678850,Fri Jan 31 13:48:00 +0000 2014,@alanthisted Bom dia! Uma sexta maravilhosa e um final de semana incrível! ; D
429240178255736800,Fri Jan 31 13:10:08 +0000 2014,@DeezerBrasil afffeeeeee
429237244986019840,Fri Jan 31 12:58:28 +0000 2014,@dadivosa 8 anos é incrível! Congrats!!!
428987326333583360,Thu Jan 30 20:25:23 +0000 2014,@cozinhacriativa Oi! Trabalho na @Zomato e queria bater um papo com vocês. Podemos marcar um Skype? (Estou em São Paulo)
428973123820453900,Thu Jan 30 19:28:57 +0000 2014,@delicias1001 Oi Deborah! To adorando ver as fotos da viagem... Vou te dar uma dica, baixa a @Zomato pra descobrir restaurantes em Instambul
428970671897849860,Thu Jan 30 19:19:12 +0000 2014,@guia_lugarzinho obrigada!!! 😀
428935987469631500,Thu Jan 30 17:01:23 +0000 2014,@ideianapanela Que legal!
428933130171342850,Thu Jan 30 16:50:02 +0000 2014,@passaocardapio Que bom!!! Estou te mandando um email...
428917903438528500,Thu Jan 30 15:49:31 +0000 2014,McDonald’s Japão adota embalagem luxuosa para série especial e limitada de hambúrgueres http://t.co/Qeletxj82r via @portalpitanga
428916716467277800,Thu Jan 30 15:44:48 +0000 2014,@jrferraro O meu também! Amo o Rong He! Pedi delivery no sábado!!!
428889112645361660,Thu Jan 30 13:55:07 +0000 2014,@blogdochurrasco Voltem!
428863359736246300,Thu Jan 30 12:12:47 +0000 2014,@BoasDePrato O site está fora do ar?
428859609491574800,Thu Jan 30 11:57:53 +0000 2014,@vivendopracomer Eu nem sabia que ele parava de funcionar!!!!
428858751089537000,Thu Jan 30 11:54:28 +0000 2014,@carlamaica Carla, parabéns pelo blog!!!! Layout lindo e conteúdo incrível. Quando vier para São Paulo, vem conhecer a @Zomato!
428857017084555260,Thu Jan 30 11:47:35 +0000 2014,@entrepanelas Que lindo!
428856458948513800,Thu Jan 30 11:45:22 +0000 2014,@QueDeliciaBlog Oi @jrferraro! Trabalho na @Zomato e queria marcar um bate papo com você, regado a café semana que vem! Topa um Sofá Café?
428632684693553150,Wed Jan 29 20:56:10 +0000 2014,@RaubontheRoad sure! Can you email me @ alessandra@zomato.com?
428611750418608100,Wed Jan 29 19:32:59 +0000 2014,@restaurantes_br Oi! Trabalho na @Zomato, guia online de bares e restaurantes. Vamos marcar um bate papo com café na próxima semana?
428603930583380000,Wed Jan 29 19:01:54 +0000 2014,@RaubontheRoad Hey Kevin! Can we have a coffee when your back to SP? Would really love to have a few minutes with you to pick your brain ; )
428596184723116000,Wed Jan 29 18:31:08 +0000 2014,@jrferraro Parabéns pelo Blog!
428576746649042940,Wed Jan 29 17:13:53 +0000 2014,Best idea EVER http://t.co/70I6nvI3ap #geek #fashion
428525892655398900,Wed Jan 29 13:51:49 +0000 2014,The Cure, Never Enough. #1 song on my 2014 Life Soundtrack...
428497354988466200,Wed Jan 29 11:58:25 +0000 2014,Bom atendimento não é diferencial, é básico “@berssange: Alguns itens da minha mudança desapareceram http://t.co/VMQrg5kdR1 #ReclameAQUI”
