id,created_at,text
1261046747012518000,Thu May 14 21:32:28 +0000 2020,Dakota call me I love limes and want to live in your beautiful sun drenched house
1261038061707804700,Thu May 14 20:57:57 +0000 2020,Dakota call me I would like to learn to have beautiful depression instead of eating pizza rolls while lying in the… https://t.co/EhnwvF72CD
1260972760924328000,Thu May 14 16:38:28 +0000 2020,@BrennanCarley @DUALIPA Brennan I’m so sorry
1260971146796847000,Thu May 14 16:32:03 +0000 2020,should I move when we are allowed again so that I have more space for the book binge I will inevitably go on?
1260970788536168400,Thu May 14 16:30:38 +0000 2020,@CatieAlert omg congrats yes!!!
1260965517201997800,Thu May 14 16:09:41 +0000 2020,I miss impulse buying books at used book stores that I do not need and maybe will never read because they look like I might love them.
1260956212998406100,Thu May 14 15:32:43 +0000 2020,@RattoIndy Big Cheese, email me. I'm available.
1260940649156743200,Thu May 14 14:30:52 +0000 2020,@manadurphy You gotta!!
1260938981044338700,Thu May 14 14:24:14 +0000 2020,Everything my wife molly writes gives me nightmares but we make it work!!!
1260938859568861200,Thu May 14 14:23:45 +0000 2020,Goddammit she did it again https://t.co/TpQnyqU7h6
1260924761980440600,Thu May 14 13:27:44 +0000 2020,@waouwwaouw Ugh Estelle I’m so sorry
1260924572947316700,Thu May 14 13:26:59 +0000 2020,@RattoIndy Get a pizza and u won’t be so cranky
1260713566925131800,Wed May 13 23:28:31 +0000 2020,Wow wish someone had told me this earlier https://t.co/04BIQlhtFY
1260707484827779000,Wed May 13 23:04:21 +0000 2020,Hahahahaha https://t.co/HLKrV8e7eO
1260705557708705800,Wed May 13 22:56:42 +0000 2020,@knownemily I love this
1260700672867082200,Wed May 13 22:37:17 +0000 2020,@MikeACase No I just ordered!
1260698406550462500,Wed May 13 22:28:17 +0000 2020,@mvzelenks @davegershgorn Everyone gets a pizza!!!
1260697799185838000,Wed May 13 22:25:52 +0000 2020,@Lussenpop You should get a pizza
1260695692433150000,Wed May 13 22:17:30 +0000 2020,@joshgondelman I deserve it
1260695580554268700,Wed May 13 22:17:03 +0000 2020,Fuck it I’m getting a pizza
1260685878831337500,Wed May 13 21:38:30 +0000 2020,I truly thought the marriage that began with bowls of loose cigarettes would last forever!!! How silly of me!!!
1260685330224681000,Wed May 13 21:36:19 +0000 2020,@brandonstosuy Lol I was at this show
1260682473522028500,Wed May 13 21:24:58 +0000 2020,I would simply hire Kate not because she is my FRIEND but because she is good as hell at what she does and gives mo… https://t.co/tDQgRcE8aa
1260681373385396200,Wed May 13 21:20:36 +0000 2020,@KateNocera Ily
1260659898120982500,Wed May 13 19:55:16 +0000 2020,@DomDiFurio It’s a mask
1260659773831123000,Wed May 13 19:54:46 +0000 2020,This man is an innovator https://t.co/QqBFS7KgZ1
1260385329481121800,Wed May 13 01:44:14 +0000 2020,@_sashayed Me
1260371194139852800,Wed May 13 00:48:03 +0000 2020,@RaxKingIsDead Omg congrats!!!
1260369273614106600,Wed May 13 00:40:26 +0000 2020,@lgbtqfc There are SO many good ones
1260364671619563500,Wed May 13 00:22:08 +0000 2020,@lgbtqfc Wow let’s text
1260321316193919000,Tue May 12 21:29:52 +0000 2020,@libbyanelson Hm
1260321276603912200,Tue May 12 21:29:42 +0000 2020,@grouchybagels Write this high 😎
1260301725027774500,Tue May 12 20:12:01 +0000 2020,@dynamofire damn
1260300659234087000,Tue May 12 20:07:47 +0000 2020,The only good time to be a writer is the nice period after you have filed something and before your editor has told you how it sucks
1260216106817593300,Tue May 12 14:31:48 +0000 2020,no YOU spent all weekend reading interviews from 1940 of a very famous American writer you'd never heard of:… https://t.co/eCMyu9erW5
1260171823951593500,Tue May 12 11:35:50 +0000 2020,@TheWilderThings Charlotte lol
1260167395341226000,Tue May 12 11:18:14 +0000 2020,Deadspin criticized Pete because he ran for president and it is the media’s right and job to poke and prod at wheth… https://t.co/wtsuTOZaFp
1260166780577878000,Tue May 12 11:15:47 +0000 2020,All of my very good former colleagues made smart snarky jokes about this. But it sucks that a communications leader… https://t.co/vqzHSjS7q4
1260021892909420500,Tue May 12 01:40:04 +0000 2020,@tiffanyyannetta @Facebook Omg congrats!!
1260010629898764300,Tue May 12 00:55:18 +0000 2020,@MmeClairevoyant Listen to ur heart Claire
1259984104881340400,Mon May 11 23:09:54 +0000 2020,Simply adopt this angel!!! (Not Tom) https://t.co/STjNIGk9Ep
1259968091662008300,Mon May 11 22:06:16 +0000 2020,@JWillsNYC drag me!!!!
1259920321626456000,Mon May 11 18:56:27 +0000 2020,a fun thing to do is dry your assorted face masks by hanging them off the cabinets in your kitchen so that your hou… https://t.co/PGaCr8pGR0
1259901581685858300,Mon May 11 17:41:59 +0000 2020,@aliciakennedy weird how all i heard in my ear was a roaring fan and you translated it into this!
1259901018495684600,Mon May 11 17:39:45 +0000 2020,It is hard to write about a current controversy and drama with nuance and context. This @aliciakennedy piece is ver… https://t.co/67jsGz0bSl
1259900288007377000,Mon May 11 17:36:51 +0000 2020,@bentaub91 I am halfway through and I have to take breaks to catch my breath!!
1259886130893402000,Mon May 11 16:40:35 +0000 2020,I am reading Rachel Carson's 1951 book "The Sea Around Us" right now and now I am terrified and in love with the se… https://t.co/9vymIkxlRQ
1259886056293441500,Mon May 11 16:40:18 +0000 2020,I would have still loved this feature if it was 6 times as long: https://t.co/ZKArQFO3xF
1259826975327346700,Mon May 11 12:45:32 +0000 2020,RT @ziwe: me at my own tweets https://t.co/eahVUFH045
1259675264524656600,Mon May 11 02:42:41 +0000 2020,@NifMuhammad Wow this is my aesthetic lol
1259668154667720700,Mon May 11 02:14:26 +0000 2020,Wanna hate tweet but gonna sleep instead!! Goodnight everyone!!!!!
1259667015968731100,Mon May 11 02:09:54 +0000 2020,@jessicawluther Oh shit!!!
1259664249212764200,Mon May 11 01:58:55 +0000 2020,RT @yurivictor: If you hear the kids talking about HTML, you might think it's short for hotmail, but it actually stands for How To Make Las…
1259657731113451500,Mon May 11 01:33:01 +0000 2020,@deenashanker There are so many artists selling personally on Instagram! Happy to help any way I can! I love to buy myself a small painting
1259657197270847500,Mon May 11 01:30:53 +0000 2020,Having two martinis on a Sunday!!??? We love it!!!!
1259656752569745400,Mon May 11 01:29:07 +0000 2020,@deenashanker Have you considered: a nice piece of art
1259656513305657300,Mon May 11 01:28:10 +0000 2020,@TheJewishDream I love opulence
1259656431869071400,Mon May 11 01:27:51 +0000 2020,@jrieffel @seeshespeak Oh I love these lil guys
1259656384074915800,Mon May 11 01:27:39 +0000 2020,@seeshespeak Show manhattan
1259624302040793000,Sun May 10 23:20:10 +0000 2020,@SiraenLor Oh my god that’s so nice
1259624268796698600,Sun May 10 23:20:03 +0000 2020,It’s Sunday and I got new glasses but then they came and the brand was Rona lol https://t.co/iDyEFg79Un
1259573414756573200,Sun May 10 19:57:58 +0000 2020,RT @hunteryharris: https://t.co/jZaZFGbIUD
1259471466925625300,Sun May 10 13:12:52 +0000 2020,I am finally able to really read again and it feels like a gift so great that I don’t deserve it
1259466830147715000,Sun May 10 12:54:26 +0000 2020,@mimiswartz This is beautiful
1259458003545329700,Sun May 10 12:19:22 +0000 2020,I miss finding a new painting hung in a museum you love and in awe losing your breath for just a moment and feeling… https://t.co/iI00DTjrYI
1259279679812522000,Sun May 10 00:30:46 +0000 2020,Erykah Badu is maybe the best artist DFW ever made
1259184372747579400,Sat May 09 18:12:03 +0000 2020,@62Caprice Yes but do they know he was alive in the 70s. Everyone is taught those artists were important but not ta… https://t.co/MxmgcpdH2n
1259160082216095700,Sat May 09 16:35:32 +0000 2020,@stabherthreetim lool oops
1259155925371420700,Sat May 09 16:19:01 +0000 2020,@cedarshims I LOVE his later art though lol
1259153453005316000,Sat May 09 16:09:11 +0000 2020,Picasso died after Martin Luther king jr. After JFK. After Janis Joplin and Jemi Hendrix.
1259153132233330700,Sat May 09 16:07:55 +0000 2020,Been thinking a lot about how we teach art history as everything happening in the 1400s instead of as an active part of our modern society
1259152917484974000,Sat May 09 16:07:04 +0000 2020,Picasso died in 1973
1259150259944636400,Sat May 09 15:56:30 +0000 2020,@bananafitz Goat cheese black bean zucchini enchilada
1259126794684432400,Sat May 09 14:23:15 +0000 2020,@ddale8 When will our team return from war
1259115576456286200,Sat May 09 13:38:41 +0000 2020,RT @jayasax: I was really proud of how this piece came out earlier this week! I'd love if you read it! https://t.co/yciHDyMKAi
1259109434921541600,Sat May 09 13:14:17 +0000 2020,Famously, I love sports
1259109044276670500,Sat May 09 13:12:43 +0000 2020,@CTWritePretty Really proving that athletes are just entertainers in a reality show with skills competitions huh
1259108318297161700,Sat May 09 13:09:50 +0000 2020,Drama is the only sport left
1258909724973678600,Sat May 09 00:00:42 +0000 2020,@paulaforbes No no. I am in dc. It is republic cantina, my one true love
1258909437651308500,Fri May 08 23:59:33 +0000 2020,@paulaforbes Paula ty the queso is so good
1258908845662929000,Fri May 08 23:57:12 +0000 2020,Guess what losers it worked https://t.co/vwIUAmSIFp
1258908616431722500,Fri May 08 23:56:18 +0000 2020,@badtakemachine Republic cantina!!!
