id,created_at,text
1260630277472358400,Wed May 13 17:57:34 +0000 2020,Happy 70th Birthday to our musical genius, cultural giant, passionate activist, and my dear friend. @StevieWonder,… https://t.co/MDCYtdcLhv
1260628849219395600,Wed May 13 17:51:53 +0000 2020,RT @NationalAction: #BreonnaTaylor was murdered. Continue sharing her story, posting her face and saying her name. #JusticeforBre  Visit ht…
1260628841548206000,Wed May 13 17:51:51 +0000 2020,At NAN Corporate reviewing daily field reports of NAN Pandemic Relief efforts. I’m live on Keeping it Real w/ Al Sh… https://t.co/42okQmO8du
1260603640584208400,Wed May 13 16:11:43 +0000 2020,RT @ellenfrankman: "Nobody calls me to keep a secret. They call me to blow it up. And that's what we do. I'm in the blowin it up business."…
1260603470417100800,Wed May 13 16:11:02 +0000 2020,Morning thoughts during predawn workout 5/13/20 #2 #RevAlsMorningThoughts @ Upper East Side https://t.co/LG4Hp16rHv
1260603374543818800,Wed May 13 16:10:40 +0000 2020,Morning thoughts before predawn workout 5/13/20 #1 #RevAlsMorningThoughts @ Upper East Side https://t.co/VQDLbLimTc
1260307601230893000,Tue May 12 20:35:22 +0000 2020,We are still fighting for the law to protect us and not view us as a problem, simply because of our race. Forward e… https://t.co/F9mas5h4Qr
1260299460153872400,Tue May 12 20:03:01 +0000 2020,RT @BrandedQue: #MyBrother ✊🏾 - nice with @TheRevAl throwing bars in there.. #NoLosses #IntoAmerica #MyClique
1260299307418255400,Tue May 12 20:02:24 +0000 2020,A new series called #TrialByMedia reflects on some of the most dramatic &amp; memorable trials in recent history. This… https://t.co/K9LAuBdh4G
1260280435600392200,Tue May 12 18:47:25 +0000 2020,A new #Netflix 6 part series called #TrialByMedia reflects on some of the most dramatic &amp; memorable trials in recen… https://t.co/iDmeSAwE4O
1260280292637585400,Tue May 12 18:46:51 +0000 2020,“The media becomes the way to force those that are reluctant in dealing with issues, that they’re going to have to… https://t.co/ubLalbhMWu
