id,created_at,text
1259678827921518600,Mon May 11 02:56:50 +0000 2020,Juanita finally makes an appearance #TheLastDance
1259678131289559000,Mon May 11 02:54:04 +0000 2020,Eric Snow!!!
1259674629121204200,Mon May 11 02:40:09 +0000 2020,Shawn Bradley was in the movie right? That's why he was allowed in those games right? Have to be the only reason. #TheLastDance
1259671492452851700,Mon May 11 02:27:42 +0000 2020,This Bulls loss to the Magic has been completely erased from history. Jordan scored a ton in that series, but he st… https://t.co/08ytSdKWUZ
1259666965074935800,Mon May 11 02:09:42 +0000 2020,So Mike made up a story, just to destroy a man who spent 4 years in the league total. Don't cross him for real for real.
1259663892684460000,Mon May 11 01:57:30 +0000 2020,@DPommellsNBCS You are. Not without fists being thrown.
1259663539238768600,Mon May 11 01:56:05 +0000 2020,*the most https://t.co/87lFRwNMuN
1259662187997663200,Mon May 11 01:50:43 +0000 2020,@DPommellsNBCS Calling people "ho" though?
1259662035421405200,Mon May 11 01:50:07 +0000 2020,The shot should have been drawn up for Pippen. Pippen should have went in the game though.
1259660428717822000,Mon May 11 01:43:44 +0000 2020,Jordan went way too far with the “ho” talk. Somebody should have beat him down. https://t.co/vCuX0y27fk
1259654874184253400,Mon May 11 01:21:39 +0000 2020,@_TheRealistFan Thank you. I’m good man
1259609232678289400,Sun May 10 22:20:18 +0000 2020,@PostSports https://t.co/s6bM8fCekL
1259516724837318700,Sun May 10 16:12:42 +0000 2020,RT @bdetrick: oddest part of embiid to miami rumormongering is that bam would *actually* be a terrible, unworkable fit with simmons (unlike…
1259335970262048800,Sun May 10 04:14:27 +0000 2020,@DPommellsNBCS @ayomyeisha I thought it was a good stoppage
1259335674026655700,Sun May 10 04:13:16 +0000 2020,@Pat_Egan Justified
1259326301732835300,Sun May 10 03:36:02 +0000 2020,I haven’t eaten meat in 7 years and I would eat that myself for $100 https://t.co/TVL1PCfoVD
1259305256804143000,Sun May 10 02:12:24 +0000 2020,@TheBSLine It was tough in these streets
1259304083896144000,Sun May 10 02:07:44 +0000 2020,I BEEN telling people that for 2 decades https://t.co/4aXOzu4R2P
1259302781451743200,Sun May 10 02:02:34 +0000 2020,@TheBSLine @JayScottSmith The home run record would have been broken then pre steroids too
1259302378463015000,Sun May 10 02:00:58 +0000 2020,I always had mixed feelings about this song. I may have made that happen. https://t.co/fTe0JaGx3x
1259297824556093400,Sun May 10 01:42:52 +0000 2020,RT @PaulHembo: Tony Gwynn would have turned 60 today.  Career batting average Roberto Alomar (.300) Barry Larkin (.295) Tim Raines (.294) L…
1259285329728733200,Sun May 10 00:53:13 +0000 2020,This battle is legit man
1259283710609940500,Sun May 10 00:46:47 +0000 2020,Wow https://t.co/4Ej5dGIszF
1259207835705098200,Sat May 09 19:45:17 +0000 2020,@leftyaces Ok
1259198497632460800,Sat May 09 19:08:11 +0000 2020,He HAS to pay him https://t.co/xWgiFXVDKb
1259146416678723600,Sat May 09 15:41:14 +0000 2020,RT @mike_e_kaye: Self-proclaimed? I mean, he was a staple of the early genre that a bunch of folks copied or were inspired by. I think it’s…
