id,created_at,text
1123375375990440000,Tue Apr 30 23:55:35 +0000 2019,#wga Check out the doc "THE LAST MOGUL" or the book "THE LAST TYCOON" which tells the story of uber agent Lew Wasse… https://t.co/exVyDJXFA2
1117614600688525300,Mon Apr 15 02:24:19 +0000 2019,@moyocoyotzinnow I am obsessed.  Total miniseries.  I'm with you.
1117213242261033000,Sat Apr 13 23:49:28 +0000 2019,RT @MarkHarrisNYC: The question you should ask about the WGA/ATA showdown is not why writers are so eager to fire their agents. They're not…
1117212895979245600,Sat Apr 13 23:48:05 +0000 2019,RT @ketomizu: Proud of my agent Brant Rose and his wife/partner Toochis for signing the code of conduct. There have been many benefits of b…
1115350461354205200,Mon Apr 08 20:27:26 +0000 2019,@JuddApatow For those of us who work in unscripted and reality as writers who everyone calls producers to deflect t… https://t.co/Lq3S2BSdgr
1056948964946137100,Mon Oct 29 16:40:45 +0000 2018,RT @StephenKing: Saying that more guns will cure mass shootings is like saying more cigarettes will cure lung cancer.
1046777182909915100,Mon Oct 01 15:01:43 +0000 2018,@hayu_uk @44blue @RebelWilson @tyhenrymedium Love Rebel Wilson!!
1034625794675359700,Wed Aug 29 02:16:26 +0000 2018,I was on a podcast!  Check it out!  Talking about what it's like to transition from telling other people's stories… https://t.co/k21Rv9Ga4j
1034625003629604900,Wed Aug 29 02:13:17 +0000 2018,RT @samdastyari: So beautiful. Richard Curtis (Love actually / four weddings and a funeral / Bridget Jones). https://t.co/QTvpYTHMzU
1032787805447966700,Fri Aug 24 00:32:55 +0000 2018,@carlreiner I love you @carlreiner You make me so hopeful every day!
1019414177222279200,Wed Jul 18 02:50:54 +0000 2018,RT @AdviceToWriters: Read a lot. #Reading really helps. Read anything you can get your hands on. J.K. ROWLING  #amwriting #writing #writing…
1019413828948320300,Wed Jul 18 02:49:31 +0000 2018,RT @carlreiner: After having dinner and watc;hing TV, I hope to hear something about Trump's self inflicted wounds that can only be healed…
1004456722868592600,Wed Jun 06 20:15:19 +0000 2018,Loving your class! Be authentic and tell the truth! Great advice @JuddApatow #masterclass
1004124493583749100,Tue Jun 05 22:15:09 +0000 2018,@carlreiner Hand raised! Very worried!
1004053803941806100,Tue Jun 05 17:34:15 +0000 2018,IT’S FINALLY ARRIVED! THE ALL MEN’S SPECIAL EMMY EDITION OF THE HOLLYWOOD REPORTER! CHECK IT OUT! @Jo_Miller… https://t.co/QaqjRqiK9g
1004050449958297600,Tue Jun 05 17:20:56 +0000 2018,IT’S FINALLY ARRIVED! THE ALL MEN’S SPECIAL EMMY EDITION OF THE HOLLYWOOD REPORTER! CHECK IT OUT! @tinafeylaughs… https://t.co/Rm19mnIynt
1004038272257966100,Tue Jun 05 16:32:32 +0000 2018,IT’S FINALLY ARRIVED! THE ALL MEN’S SPECIAL EMMY EDITION OF THE HOLLYWOOD REPORTER! CHECK IT OUT! #thrmensedition… https://t.co/llGpoSVmDd
1004032991729872900,Tue Jun 05 16:11:33 +0000 2018,@carlreiner Thank you @carlreiner
994733938252775400,Fri May 11 00:20:26 +0000 2018,@JuddApatow LOVED Zen diaries of Garry Shandling!   Thanks for the tip @carlreiner Started journalling again.  Very… https://t.co/V7rllVayma
991538386451161100,Wed May 02 04:42:27 +0000 2018,Metoo https://t.co/ODqI1jUpq6
991538133463326700,Wed May 02 04:41:27 +0000 2018,@robreiner @carlreiner we have such a ninkampoop in the White House and I am so grateful that you both are using yo… https://t.co/BK0GFYDbXk
989964972137504800,Fri Apr 27 20:30:16 +0000 2018,I love you too @carlreiner https://t.co/rltX5WsCSJ
989880220017557500,Fri Apr 27 14:53:30 +0000 2018,RT @CNN: North Korean leader Kim Jong Un speaks after announcing that the Korean War will be formally ended: "It took a long time for the t…
989879906518483000,Fri Apr 27 14:52:15 +0000 2018,RT @MarkHarrisNYC: If we add an M to LGBTQIA and do a little rearranging, it can be IAMLGBTQ, which reads nicely. So I'm proposing this. Th…
989370280635084800,Thu Apr 26 05:07:11 +0000 2018,LAST DAY TO SUBMIT to the @CineStory Feature #Screenwriting Retreat for the $10,000 Grand Prize &amp; 12-Month Fellowsh… https://t.co/1Lr1DG9BKQ
989006140250832900,Wed Apr 25 05:00:13 +0000 2018,RT @J_CameronLive: https://t.co/fRz6UTCuzc
989006029839986700,Wed Apr 25 04:59:47 +0000 2018,RT @carlreiner: Ii is so embarrassing to think about Trump meeting world leaders at the White House and how, these heads of state must wond…
984972064023969800,Sat Apr 14 01:50:14 +0000 2018,@harryhaese @erinstegeman https://t.co/FDQjWUEiax
981172719642292200,Tue Apr 03 14:13:00 +0000 2018,RT @carlreiner: Two new words used today to accurately describe Trump's Presidency: Swamp and Chaos.
980968185812828200,Tue Apr 03 00:40:15 +0000 2018,@NellSco So true!
976128825779150800,Tue Mar 20 16:10:22 +0000 2018,Happy Birthday to the amazing @carlreiner #Legend #laugh @ddenoff #comedy We are all so grateful for your years of… https://t.co/2xKYkXOy5H
