id,created_at,text
1260468293162369000,Wed May 13 07:13:54 +0000 2020,RT @finediningmatt: @FooDivaWorld ahhhh only one contender for me - that amazing signature hummus tahini from OPA! Topped with crispy lamb…
1260451220470337500,Wed May 13 06:06:03 +0000 2020,What’s your favourite restaurant hummus or home-made recipe? And how do YOU spell it?! Let me know and I will repos… https://t.co/laMc3TeVAl
1260446050382463000,Wed May 13 05:45:31 +0000 2020,I love that the world has an #𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹𝗛𝘂𝗺𝗺𝘂𝘀𝗗𝗮𝘆 💚 In particular as this dish’s origins and spelling have divid… https://t.co/TDS8hNbsnC
1260445091182903300,Wed May 13 05:41:42 +0000 2020,I love that the world has an #𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹𝗛𝘂𝗺𝗺𝘂𝘀𝗗𝗮𝘆 💚 In particular as this dish’s origins and spelling have divid… https://t.co/ASzEXhyu5c
1260064504626516000,Tue May 12 04:29:23 +0000 2020,RT @RoyalChinaDubai: Pan Fried Spring Onion Cake - A traditional street side Chinese delicacy.   #UAERestaurantsUnite #fooddeliveryservice…
1260064488029671400,Tue May 12 04:29:19 +0000 2020,RT @BBCGoodFoodME: A four-course Iftar menu for just Dhs99 from #DukesThePalm - https://t.co/hMwKS2xANc  #UAERestaurantsUnite #IftarAtHome
1259856772577321000,Mon May 11 14:43:56 +0000 2020,@danielmarcevans @finediningmatt @LizziStead @TaineMcLean @jonathangard @foodsheikh As an Irishman recently said: "… https://t.co/VOTClxRUxD
1259820451720814600,Mon May 11 12:19:36 +0000 2020,@LizziStead @danielmarcevans @TaineMcLean @finediningmatt @jonathangard @foodsheikh The rumour mill says alcohol is… https://t.co/uxFVJZDYNp
1259703303480455200,Mon May 11 04:34:06 +0000 2020,RT @IAmMrBrightside: I admire anyone who wants to work as a group to better the industry, &amp; while I’ve personally never treated a competito…
1259415386501664800,Sun May 10 09:30:01 +0000 2020,RT @mycustardpie: @finediningmatt @FooDivaWorld I've tried @JonestheGrocer Prime Gourmet and Bidfood (first 2 I use in non-Covid times) Tha…
1259386989897539600,Sun May 10 07:37:11 +0000 2020,RT @serVmeco: Learn more about the tips and tricks on how to prepare your restaurant for reopening, by reading our article on "How to Prepa…
1259386891293667300,Sun May 10 07:36:47 +0000 2020,RT @rizwanfarooq: Good curated list of gourmet food suppliers and food distributors turned direct consumer suppliers.  https://t.co/h5RR7vY…
1259386811002114000,Sun May 10 07:36:28 +0000 2020,RT @Dawn_VirtualS: A new breed of online gourmet grocers in Dubai https://t.co/hG8d952xkE
1259380884794474500,Sun May 10 07:12:55 +0000 2020,@finediningmatt @mycustardpie We will see many more too!
1259380763352498200,Sun May 10 07:12:26 +0000 2020,RT @mycustardpie: Have ordered from a few of these but didn't know there were so many. A new breed of online gourme… https://t.co/qWfxUZw5z4
1258993602212106200,Sat May 09 05:34:00 +0000 2020,RT @RoyalChinaDubai: Chicken Dumpling with Coriander - A delicate willow leaf shaped dim sum originating from Hong Kong.   #UAERestaurantsU…
