id,created_at,text
554451338936205300,Mon Jan 12 01:34:35 +0000 2015,RT @BuzzFeedEnt: Meryl Streep, queen of improv #GoldenGlobes http://t.co/OzdXGN8Umq
512260381998592000,Wed Sep 17 15:22:47 +0000 2014,"Red Band Society" might just be fall TV's best new drama http://t.co/FVMCwfzyyU
509036529311051800,Mon Sep 08 17:52:20 +0000 2014,Benedict Cumberbatch talks about "The Imitation Game," homophobia, and how to combat ISIS at #TIFF14 http://t.co/adu4HG4zur
507976096328220700,Fri Sep 05 19:38:33 +0000 2014,James Franco shot a movie at the Venice Film Festival and @marlownyc was in it http://t.co/wNu2aBxAfz
507916632761843700,Fri Sep 05 15:42:16 +0000 2014,Meet #TrueDetective's breakout star http://t.co/QlUfwu8OcR
507618915430567940,Thu Sep 04 19:59:15 +0000 2014,Joan Rivers: An epic--and epically funny--life http://t.co/zQo5gHrFZM
507581893832093700,Thu Sep 04 17:32:08 +0000 2014,Nick Carter and Jordan Knight are now a duo. Their duo's name is Nick &amp; Knight. This is the best news ever. http://t.co/WJnvoLCKdY
497763358486323200,Fri Aug 08 15:16:47 +0000 2014,.@kerrywashington chooses her favorite moments from @ScandalABC season three http://t.co/33VnYPXgLy
491965154741870600,Wed Jul 23 15:16:47 +0000 2014,Blake Lively gets her GOOP on http://t.co/xB8V9oO7fB
491607637734490100,Tue Jul 22 15:36:09 +0000 2014,Cameron Diaz deserves better material than #SexTape http://t.co/Mf9FcEQ44N
491600918740471800,Tue Jul 22 15:09:27 +0000 2014,Meet the next Han Solo (and star of Guardians of the Galaxy) ((and star of Parks and Recreation)) Chris Pratt: http://t.co/VU6V90FJHr
488881100841037800,Tue Jul 15 03:01:52 +0000 2014,"24: Live Another Day" showrunners on that crazy finale, dangers of drone warfare, and the future of Jack Bauer http://t.co/KTVs6UMngI
488788083941584900,Mon Jul 14 20:52:15 +0000 2014,RT @doreeshafrir: Soon you won’t be able to fall in love without it somehow being Barry Diller’s fault http://t.co/Yl9OfFMmyP
488729281120722940,Mon Jul 14 16:58:35 +0000 2014,Talkin' sex with Cameron Diaz and Jason Segel http://t.co/aGopR3pR2m
488718100641357800,Mon Jul 14 16:14:09 +0000 2014,Is the age of the summer blockbuster over? http://t.co/yuuh4MvSO8
487666180778627100,Fri Jul 11 18:34:12 +0000 2014,How LeBron's Decision 2.0 happened http://t.co/mJdSiDltbX
487647993257263100,Fri Jul 11 17:21:56 +0000 2014,Once a year for 12 years, Ellar Coltrane would spend four days filming Richard Linklater’s #Boyhood. Here's his story http://t.co/JUVtjH6orp
487622146693546000,Fri Jul 11 15:39:14 +0000 2014,#TrueDetectiveSeason2 secrets you've been dying to know. Not all of them (seriously, who's getting cast!?) But most http://t.co/UPqmIKQHex
487274411670904800,Thu Jul 10 16:37:27 +0000 2014,How Richard Linklater made #Boyhood, which is destined to be an American classic http://t.co/uEpoiu4fcA
487270860416618500,Thu Jul 10 16:23:20 +0000 2014,The biggest #Emmys snubs and surprises http://t.co/QMYMBBiIgx
486939955005251600,Wed Jul 09 18:28:26 +0000 2014,We found the Castro St. hot cop: http://t.co/5tsrfs5Lk6
486922486605299700,Wed Jul 09 17:19:02 +0000 2014,Here's what Britney Spears sounds like without auto-tune http://t.co/n4xIt5cDg2
486904246152216600,Wed Jul 09 16:06:33 +0000 2014,Here's @kpfallon's Emmy predictions. Who will be snubbed? http://t.co/OXWzp90U1U
486897880406323200,Wed Jul 09 15:41:15 +0000 2014,It seems that it wasn't love at first sight for @eshire and #MarriedAtFirstSight http://t.co/ixypeunVfF
486252541433622500,Mon Jul 07 20:56:54 +0000 2014,RT @sapnam: this is on @cnbc right now and Taylor Swift wrote a column for the @wsj and Barbie has a LinkedIn http://t.co/NFfp7kn2D2
482203619702632450,Thu Jun 26 16:47:56 +0000 2014,Lucy Liu pens an essay for @thedailybeast on why child trafficking must stop now http://t.co/bzfcs7D7K0
482176430932262900,Thu Jun 26 14:59:54 +0000 2014,Robin Thicke's #Paula album is pathetic http://t.co/vjwLY1AjHF
481890980770353150,Wed Jun 25 20:05:37 +0000 2014,.@WhitneyCummings' most controversial message yet: It's OK for women to be women http://t.co/DDpYJC9rwg
481882813877469200,Wed Jun 25 19:33:10 +0000 2014,Awesome piece on Dennis Hopper's "missing years" on @BeastEscapes http://t.co/13uOhyhoZ2
481840313519329300,Wed Jun 25 16:44:17 +0000 2014,The story behind Red and Vee's first scene together in @OITNB http://t.co/DaOYnNA8Mf
481555327817883650,Tue Jun 24 21:51:51 +0000 2014,Who died and made you Khaleesi?http://t.co/WXSeOtZwlm
481493903401844740,Tue Jun 24 17:47:46 +0000 2014,Everything crazy, surprising bit of trivia you never knew about "The Lion King": http://t.co/SXzGaETQfb
481479981420531700,Tue Jun 24 16:52:27 +0000 2014,RT @Sujay721: who died and made you khaleesi? @arthur_affect on white saviors and the elusive male feminist who doesn’t suck http://t.co/L5…
481475965240246300,Tue Jun 24 16:36:30 +0000 2014,Robin goes without Batman in ‘Grayson,’ co-written by an ex-CIA counterterrorism officer. http://t.co/Tgpb8tJ7kd
481465187376316400,Tue Jun 24 15:53:40 +0000 2014,Lana Del Rey's silly death wish http://t.co/C1sSmg9xyZ
479693685026983940,Thu Jun 19 18:34:21 +0000 2014,How Chelsea Handler could revolutionize talk shows...and maybe even save the genre entirely http://t.co/q2o62SntWs
479671475486863360,Thu Jun 19 17:06:06 +0000 2014,Annie Leibowitz responds to Kanye West's wedding photo allegations http://t.co/ZlPTZbXrNB
479669162521137150,Thu Jun 19 16:56:54 +0000 2014,Stop everything and go watch @Rectify. But, like, really do it. http://t.co/faXQFwaXiU
479653981095211000,Thu Jun 19 15:56:35 +0000 2014,Paul Haggis doesn't think 'Crash' should've won Best Picture http://t.co/4RAk7awnAF
479642054763773950,Thu Jun 19 15:09:11 +0000 2014,Dave Chapelle is back! Our dispatch from his big return to the New York stage last night http://t.co/0ITHCc6PnX
479343848725168100,Wed Jun 18 19:24:13 +0000 2014,'Into the Woods' the movie is going to be missing a lot of what makes 'Into the Woods' so great http://t.co/16TRMwWp0L
479289244192878600,Wed Jun 18 15:47:15 +0000 2014,RT @thedailybeast: .@KimikoGlenn, Litchfield's greenest inmate, opens up about how she landed on the Netflix hit http://t.co/K6etuolrE3 htt…
479286720966701060,Wed Jun 18 15:37:13 +0000 2014,There's life after #GameOfThrones  death. Here's what the deceased of Westeros are up to next: http://t.co/7fMnagmoUt
